# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16334,  -4.13249,  1569.8668,  0.0,  0.0,  91.63239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26804,  0.0,  4.70264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11955,  0.0,  0.25477,  1.02262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13794,  -4.09512,  1627.20551,  0.0,  0.0,  91.68952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25611,  0.0,  4.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07061,  0.0,  0.33665,  1.06788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11028,  -4.05029,  1702.94742,  0.0,  0.0,  91.76543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24446,  0.0,  4.42077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02262,  0.0,  0.43501,  1.1117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07949,  -3.99384,  1810.42602,  0.0,  0.0,  91.86896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22995,  0.0,  4.20648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96277,  0.0,  0.56574,  1.16611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04399,  -3.91684,  1982.29952,  0.0,  0.0,  92.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21254,  0.0,  3.91297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89078,  0.0,  0.74022,  1.23102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00001,  -3.79255,  2335.6412,  0.0,  0.0,  92.21521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19043,  0.0,  3.50159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79911,  0.0,  0.98056,  1.3131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92847,  -3.39118,  4526.93093,  0.0,  0.0,  92.51625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16139,  0.0,  2.89574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67842,  0.0,  1.32798,  1.42021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37316,  -4.35761,  1317.86969,  0.0,  0.0,  91.75824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41417,  0.0,  4.65737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7112,  0.0,  0.0066,  0.45242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35715,  -4.34291,  1332.87932,  0.0,  0.0,  91.69877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38963,  0.0,  4.73726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61222,  0.0,  0.01323,  0.5489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34072,  -4.32749,  1348.72014,  0.0,  0.0,  91.65368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36903,  0.0,  4.79521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52909,  0.0,  0.0232,  0.62979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32381,  -4.31122,  1365.70002,  0.0,  0.0,  91.61751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35169,  0.0,  4.84063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45908,  0.0,  0.03323,  0.69785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30638,  -4.2939,  1384.16321,  0.0,  0.0,  91.59655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33721,  0.0,  4.86111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40051,  0.0,  0.05008,  0.75454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28836,  -4.27535,  1404.51014,  0.0,  0.0,  91.58627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32382,  0.0,  4.86291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3463,  0.0,  0.07395,  0.80675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26965,  -4.25535,  1427.23903,  0.0,  0.0,  91.58366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31172,  0.0,  4.85193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29721,  0.0,  0.10165,  0.85383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25017,  -4.23357,  1453.02062,  0.0,  0.0,  91.59529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30037,  0.0,  4.81509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25108,  0.0,  0.14048,  0.89769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22979,  -4.20963,  1482.72415,  0.0,  0.0,  91.6161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2891,  0.0,  4.76104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20515,  0.0,  0.18752,  0.94109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20835,  -4.183,  1517.63639,  0.0,  0.0,  91.64996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27754,  0.0,  4.68198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15792,  0.0,  0.24723,  0.98537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18566,  -4.15291,  1559.66273,  0.0,  0.0,  91.70388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26616,  0.0,  4.56534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11125,  0.0,  0.32481,  1.02856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1614,  -4.11824,  1611.79316,  0.0,  0.0,  91.77484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25295,  0.0,  4.41418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05698,  0.0,  0.42252,  1.07853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13517,  -4.07719,  1679.16799,  0.0,  0.0,  91.8679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23854,  0.0,  4.21976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99763,  0.0,  0.54342,  1.13275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10629,  -4.02661,  1771.58476,  0.0,  0.0,  91.99506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22181,  0.0,  3.95798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92852,  0.0,  0.70128,  1.19536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07358,  -3.96022,  1910.93524,  0.0,  0.0,  92.1637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20206,  0.0,  3.61402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84679,  0.0,  0.90455,  1.26888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03459,  -3.86198,  2161.61272,  0.0,  0.0,  92.40886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17744,  0.0,  3.11936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74458,  0.0,  1.18989,  1.35987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98146,  -3.66323,  2885.55465,  0.0,  0.0,  92.75808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14272,  0.0,  2.41519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60037,  0.0,  1.59549,  1.48815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42017,  -4.39009,  1304.37795,  0.0,  0.0,  91.23467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26017,  0.0,  7.39999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07178,  0.0,  0.0023,  0.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39187,  -4.36974,  1319.29453,  0.0,  0.0,  91.75793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41139,  0.0,  4.65429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69993,  0.0,  0.01323,  0.46322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37626,  -4.35566,  1333.61493,  0.0,  0.0,  91.70518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38931,  0.0,  4.72475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61087,  0.0,  0.01988,  0.55001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36026,  -4.34091,  1348.7231,  0.0,  0.0,  91.66459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37035,  0.0,  4.77638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53434,  0.0,  0.02989,  0.62445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34382,  -4.32536,  1364.89125,  0.0,  0.0,  91.63698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35343,  0.0,  4.8062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46594,  0.0,  0.04672,  0.69073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32688,  -4.30885,  1382.41318,  0.0,  0.0,  91.61919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33868,  0.0,  4.82036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40626,  0.0,  0.06712,  0.74839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30941,  -4.29122,  1401.64649,  0.0,  0.0,  91.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32478,  0.0,  4.80927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34989,  0.0,  0.09819,  0.80249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29131,  -4.27228,  1423.01427,  0.0,  0.0,  91.61942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3121,  0.0,  4.78499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29844,  0.0,  0.13339,  0.85165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2725,  -4.25175,  1447.08093,  0.0,  0.0,  91.63485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30039,  0.0,  4.74051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25079,  0.0,  0.1766,  0.89685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25289,  -4.22929,  1474.58758,  0.0,  0.0,  91.66652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28817,  0.0,  4.66473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2009,  0.0,  0.23594,  0.94375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23235,  -4.20447,  1506.58394,  0.0,  0.0,  91.71466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27645,  0.0,  4.55854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15288,  0.0,  0.30909,  0.98838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21069,  -4.17668,  1544.56184,  0.0,  0.0,  91.77575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26328,  0.0,  4.42603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09887,  0.0,  0.39768,  1.03839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.18768,  -4.14499,  1590.85645,  0.0,  0.0,  91.86172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24869,  0.0,  4.24474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03884,  0.0,  0.51256,  1.09346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
