# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.27337,  -4.34358,  1342.6621,  0.0,  0.0,  78.72311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36432,  0.0,  15.13355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68383,  0.0,  0.04978,  1.04541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25743,  -4.32687,  1358.49768,  0.0,  0.0,  78.70325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34172,  0.0,  15.15502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59501,  0.0,  0.075,  1.13,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24097,  -4.30906,  1375.81264,  0.0,  0.0,  78.7001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32073,  0.0,  15.14794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51271,  0.0,  0.11072,  1.20781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22392,  -4.28997,  1394.99785,  0.0,  0.0,  78.70841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30166,  0.0,  15.12175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43814,  0.0,  0.15213,  1.27789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2062,  -4.26931,  1416.57466,  0.0,  0.0,  78.73973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28362,  0.0,  15.05553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36789,  0.0,  0.21017,  1.34305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18772,  -4.24677,  1441.20092,  0.0,  0.0,  78.78629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26558,  0.0,  14.9624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29786,  0.0,  0.28045,  1.40743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16833,  -4.22189,  1469.83375,  0.0,  0.0,  78.85489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24694,  0.0,  14.82992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22573,  0.0,  0.36956,  1.47296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14791,  -4.19404,  1503.87992,  0.0,  0.0,  78.95668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22833,  0.0,  14.63883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15422,  0.0,  0.48527,  1.53667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12619,  -4.1623,  1545.49015,  0.0,  0.0,  79.08864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20664,  0.0,  14.39258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07108,  0.0,  0.63082,  1.61024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10287,  -4.1252,  1598.30866,  0.0,  0.0,  79.25841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18282,  0.0,  14.07821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98006,  0.0,  0.81067,  1.68984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07745,  -4.08015,  1669.17134,  0.0,  0.0,  79.48695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15495,  0.0,  13.65755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87402,  0.0,  1.0451,  1.78142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04908,  -4.02201,  1773.03961,  0.0,  0.0,  79.78684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12191,  0.0,  13.1077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74869,  0.0,  1.3463,  1.88856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01601,  -3.93745,  1953.26069,  0.0,  0.0,  80.21733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08041,  0.0,  12.32196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.592,  0.0,  1.76788,  2.02043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97285,  -3.76755,  2449.3244,  0.0,  0.0,  80.82761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02208,  0.0,  11.20836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37183,  0.0,  2.3646,  2.20552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36635,  -4.42387,  1288.55423,  0.0,  0.0,  77.7836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25427,  0.0,  19.29115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62051,  0.0,  0.00348,  0.047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33838,  -4.40246,  1301.98001,  0.0,  0.0,  78.89557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45683,  0.0,  14.88455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0486,  0.0,  0.01985,  0.69461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3241,  -4.38874,  1314.50208,  0.0,  0.0,  78.83038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42261,  0.0,  14.97912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91364,  0.0,  0.0298,  0.82445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30948,  -4.37443,  1327.59597,  0.0,  0.0,  78.78231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39317,  0.0,  15.04633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79767,  0.0,  0.0448,  0.93573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29448,  -4.3594,  1341.49457,  0.0,  0.0,  78.75385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3668,  0.0,  15.08071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69395,  0.0,  0.06998,  1.03471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27905,  -4.34353,  1356.43937,  0.0,  0.0,  78.73956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34374,  0.0,  15.09206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6034,  0.0,  0.10051,  1.12072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26316,  -4.32666,  1372.71916,  0.0,  0.0,  78.74776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32184,  0.0,  15.06438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51773,  0.0,  0.14699,  1.2013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24672,  -4.30863,  1390.66193,  0.0,  0.0,  78.76778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30179,  0.0,  15.01691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43946,  0.0,  0.19961,  1.27444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22968,  -4.28921,  1410.70147,  0.0,  0.0,  78.8058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28313,  0.0,  14.93848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36686,  0.0,  0.26417,  1.34156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21197,  -4.26811,  1433.40241,  0.0,  0.0,  78.87143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26345,  0.0,  14.81065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29067,  0.0,  0.35276,  1.41104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19347,  -4.24496,  1459.543,  0.0,  0.0,  78.96396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24436,  0.0,  14.63564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21715,  0.0,  0.4619,  1.47699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17404,  -4.21928,  1490.20924,  0.0,  0.0,  79.07945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22286,  0.0,  14.41858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13447,  0.0,  0.5939,  1.55074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15351,  -4.19028,  1527.0957,  0.0,  0.0,  79.23769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19882,  0.0,  14.12447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04246,  0.0,  0.76486,  1.63171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
