# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40988,  -4.13864,  1411.02956,  0.0,  0.0,  71.21444,  16.55624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25543,  0.02513,  4.04831,  0.44461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96868,  0.57472,  0.61355,  2.29888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38292,  -4.09779,  1465.20796,  0.0,  0.0,  71.3731,  16.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23026,  0.02295,  3.77689,  0.42939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84484,  0.5799,  0.80233,  2.39905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35317,  -4.04224,  1545.46801,  0.0,  0.0,  71.56806,  16.52759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20374,  0.02056,  3.44481,  0.40504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70303,  0.59542,  1.02771,  2.50403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32311,  -3.98504,  1648.08315,  0.0,  0.0,  72.53766,  16.96896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15893,  0.01644,  1.23718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34209,  0.70944,  2.38072,  2.64857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28298,  -3.8713,  1886.86563,  0.0,  0.0,  73.35581,  16.79742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09939,  0.01016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01651,  0.74043,  3.09968,  2.88059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29906,  -3.85044,  1986.73427,  0.0,  0.0,  87.36016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00713,  0.44889,  0.0,  0.0,  0.06718,  6.38169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0637,  3.99185,  0.0,  1.04043,  0.0,  0.0,  0.0,  0.63699,  0.002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23145,  -3.46735,  3608.79183,  0.0,  0.0,  87.36654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00668,  0.45166,  0.0,  0.0,  0.06022,  6.36314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06403,  4.01801,  0.0,  1.04052,  0.0,  0.0,  0.0,  0.62789,  0.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63331,  -4.37096,  1188.16267,  0.0,  0.0,  70.78659,  17.12431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54357,  0.05077,  4.20855,  0.31749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41528,  0.43555,  0.02178,  1.09612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61632,  -4.35624,  1201.01247,  0.0,  0.0,  70.77259,  17.02384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49733,  0.04645,  4.34117,  0.34671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17809,  0.46479,  0.03631,  1.29271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59894,  -4.34076,  1214.60375,  0.0,  0.0,  70.76754,  16.94067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45739,  0.04272,  4.43769,  0.37064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97564,  0.48738,  0.05819,  1.46214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58114,  -4.32436,  1229.21747,  0.0,  0.0,  70.78012,  16.87069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42535,  0.03973,  4.48912,  0.39146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81492,  0.50338,  0.08754,  1.59768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56279,  -4.30689,  1245.1398,  0.0,  0.0,  70.80697,  16.80291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39606,  0.03699,  4.51518,  0.41047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66564,  0.52003,  0.12451,  1.72123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5439,  -4.28811,  1262.75574,  0.0,  0.0,  70.84708,  16.75764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37021,  0.03458,  4.48974,  0.41932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53654,  0.53111,  0.18441,  1.82937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52427,  -4.2678,  1282.50611,  0.0,  0.0,  70.90926,  16.70241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3448,  0.03263,  4.43998,  0.43131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4102,  0.54291,  0.25286,  1.93364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.5039,  -4.24561,  1305.0186,  0.0,  0.0,  70.99038,  16.66532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32299,  0.03057,  4.33701,  0.43221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2953,  0.55666,  0.34603,  2.02353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48259,  -4.22111,  1331.12607,  0.0,  0.0,  71.09258,  16.63091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29862,  0.02864,  4.19323,  0.42847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16961,  0.5704,  0.4656,  2.12194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46016,  -4.19367,  1362.07832,  0.0,  0.0,  71.21208,  16.60704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27628,  0.02649,  4.00571,  0.41947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05253,  0.58226,  0.60555,  2.21259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43638,  -4.16231,  1399.8367,  0.0,  0.0,  71.36815,  16.58233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25032,  0.02432,  3.75291,  0.40736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9211,  0.59214,  0.78526,  2.31611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41095,  -4.12552,  1447.67335,  0.0,  0.0,  71.55776,  16.57784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22173,  0.02182,  3.41533,  0.37948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77443,  0.60326,  1.01902,  2.42933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38326,  -4.08034,  1512.03909,  0.0,  0.0,  71.79423,  16.5698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19128,  0.01906,  3.00328,  0.34532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60942,  0.6226,  1.29569,  2.54931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35229,  -4.00738,  1623.6471,  0.0,  0.0,  72.07018,  16.59189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15703,  0.01565,  2.48004,  0.2916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42739,  0.63826,  1.64375,  2.68421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31937,  -3.94098,  1763.13287,  0.0,  0.0,  73.36763,  16.77651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08315,  0.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92929,  0.75267,  3.13272,  2.94964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33446,  -3.91663,  1853.5872,  0.0,  0.0,  87.30965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0096,  0.42939,  0.0,  0.0,  0.08931,  6.50622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0829,  3.82369,  0.0,  1.06732,  0.0,  0.0,  0.0,  0.67836,  0.00284,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28359,  -3.73028,  2390.92307,  0.0,  0.0,  87.31178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0087,  0.43067,  0.0,  0.0,  0.08917,  6.49534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07792,  3.83896,  0.0,  1.07013,  0.0,  0.0,  0.0,  0.67381,  0.00282,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69841,  -4.41062,  1175.57182,  0.0,  0.0,  69.26111,  17.47052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25156,  0.02381,  9.76632,  0.721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40128,  0.02349,  0.00522,  0.07569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6546,  -4.38452,  1189.09761,  0.0,  0.0,  70.79168,  17.12184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54281,  0.04935,  4.19915,  0.32011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40567,  0.43594,  0.02906,  1.10439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63811,  -4.37045,  1201.32182,  0.0,  0.0,  70.78461,  17.02645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49719,  0.04582,  4.31587,  0.34469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17354,  0.46569,  0.05094,  1.29521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62128,  -4.35567,  1214.24731,  0.0,  0.0,  70.79331,  16.94624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46013,  0.0424,  4.3871,  0.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98335,  0.48885,  0.08026,  1.45196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60405,  -4.34004,  1228.11009,  0.0,  0.0,  70.81606,  16.87809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42924,  0.03955,  4.41973,  0.38541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82712,  0.50542,  0.1172,  1.58218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58633,  -4.32345,  1243.16197,  0.0,  0.0,  70.84657,  16.82118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39891,  0.03676,  4.42587,  0.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67168,  0.52317,  0.16948,  1.70951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5681,  -4.30565,  1259.74363,  0.0,  0.0,  70.9109,  16.76676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37192,  0.03427,  4.36952,  0.40809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53594,  0.53539,  0.24539,  1.82181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54924,  -4.28649,  1278.21891,  0.0,  0.0,  70.98071,  16.72437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.347,  0.03241,  4.29157,  0.41152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41009,  0.54844,  0.33057,  1.92331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52968,  -4.26567,  1299.10862,  0.0,  0.0,  71.07403,  16.68683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32211,  0.03008,  4.1666,  0.40999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2796,  0.56351,  0.44167,  2.02558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50931,  -4.24282,  1323.10953,  0.0,  0.0,  71.19656,  16.65524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29803,  0.02821,  3.98509,  0.40216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15287,  0.57902,  0.58084,  2.12199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48799,  -4.21742,  1351.22734,  0.0,  0.0,  71.34557,  16.63275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27103,  0.02565,  3.74268,  0.38717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01118,  0.59337,  0.75951,  2.23107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46552,  -4.18876,  1384.93308,  0.0,  0.0,  71.52791,  16.61872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24431,  0.02343,  3.4331,  0.36388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86999,  0.60849,  0.97358,  2.3366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
