# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07414,  -4.18474,  1489.45146,  0.0,  0.0,  65.89539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75444,  0.0,  26.47532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28962,  0.0,  0.51561,  2.06961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05239,  -4.15233,  1530.29381,  0.0,  0.0,  66.07176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72918,  0.0,  26.17435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18555,  0.0,  0.68052,  2.15863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02899,  -4.11438,  1582.43603,  0.0,  0.0,  66.29364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7044,  0.0,  25.79662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08303,  0.0,  0.87815,  2.24416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00342,  -4.06806,  1653.21301,  0.0,  0.0,  66.59144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67355,  0.0,  25.28995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95519,  0.0,  1.14003,  2.34985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97473,  -4.00729,  1759.79753,  0.0,  0.0,  66.99504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63653,  0.0,  24.60389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80139,  0.0,  1.4882,  2.47495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94087,  -3.91368,  1960.92385,  0.0,  0.0,  67.55533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58959,  0.0,  23.65206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60591,  0.0,  1.96531,  2.6318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89231,  -3.61183,  3051.25969,  0.0,  0.0,  68.37078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52817,  0.0,  22.26762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34934,  0.0,  2.65003,  2.83406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26345,  -4.39705,  1293.58815,  0.0,  0.0,  65.79373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05903,  0.0,  26.68605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52566,  0.0,  0.01346,  0.92207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24924,  -4.38294,  1305.99727,  0.0,  0.0,  65.71454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00802,  0.0,  26.81319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31954,  0.0,  0.02693,  1.11778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23469,  -4.36822,  1318.91183,  0.0,  0.0,  65.66031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96522,  0.0,  26.89924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14647,  0.0,  0.04722,  1.28156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21974,  -4.3528,  1332.57154,  0.0,  0.0,  65.61919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92921,  0.0,  26.96401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00084,  0.0,  0.06758,  1.41916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20439,  -4.3365,  1347.24111,  0.0,  0.0,  65.60814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89907,  0.0,  26.9788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87871,  0.0,  0.10178,  1.5335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18855,  -4.31919,  1363.20478,  0.0,  0.0,  65.62073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87116,  0.0,  26.95396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76542,  0.0,  0.1502,  1.63854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17216,  -4.3007,  1380.80174,  0.0,  0.0,  65.64885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84588,  0.0,  26.90324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66268,  0.0,  0.20631,  1.73303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15518,  -4.28076,  1400.4836,  0.0,  0.0,  65.71045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82209,  0.0,  26.7962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56564,  0.0,  0.28492,  1.8207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13748,  -4.25912,  1422.80653,  0.0,  0.0,  65.79472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7984,  0.0,  26.6509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46879,  0.0,  0.38002,  1.90715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11897,  -4.23536,  1448.5694,  0.0,  0.0,  65.9123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77403,  0.0,  26.44929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36889,  0.0,  0.50053,  1.99496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09952,  -4.20893,  1478.94216,  0.0,  0.0,  66.07915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7499,  0.0,  26.16454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26953,  0.0,  0.65685,  2.08003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07892,  -4.17904,  1515.66896,  0.0,  0.0,  66.29318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7219,  0.0,  25.79964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15399,  0.0,  0.85325,  2.17804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0569,  -4.14446,  1561.6701,  0.0,  0.0,  66.56482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69129,  0.0,  25.33716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0274,  0.0,  1.09558,  2.28374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03306,  -4.10297,  1622.34505,  0.0,  0.0,  66.92639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65573,  0.0,  24.72224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87988,  0.0,  1.41087,  2.40489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00671,  -4.05029,  1709.26888,  0.0,  0.0,  67.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61382,  0.0,  23.92266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70562,  0.0,  1.815,  2.54604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97647,  -3.97515,  1855.48256,  0.0,  0.0,  68.06539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56164,  0.0,  22.78744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48787,  0.0,  2.37891,  2.71875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93821,  -3.82701,  2240.06894,  0.0,  0.0,  69.00849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48865,  0.0,  21.18605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18325,  0.0,  3.17354,  2.96003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31341,  -4.43446,  1281.41003,  0.0,  0.0,  63.82832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76162,  0.0,  33.11876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22208,  0.0,  0.00477,  0.06444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28428,  -4.41192,  1294.30405,  0.0,  0.0,  65.80094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05317,  0.0,  26.67314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50184,  0.0,  0.02697,  0.94394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27051,  -4.39848,  1306.02021,  0.0,  0.0,  65.73158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00728,  0.0,  26.78433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31639,  0.0,  0.04048,  1.11995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25643,  -4.3845,  1318.20976,  0.0,  0.0,  65.68393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96787,  0.0,  26.8597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15701,  0.0,  0.06083,  1.27067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24199,  -4.36984,  1331.08698,  0.0,  0.0,  65.66311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93265,  0.0,  26.89031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01437,  0.0,  0.09499,  1.40457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22717,  -4.35442,  1344.86755,  0.0,  0.0,  65.66075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90191,  0.0,  26.89036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88978,  0.0,  0.1364,  1.52081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21192,  -4.33807,  1359.80802,  0.0,  0.0,  65.69102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87286,  0.0,  26.83553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77168,  0.0,  0.19939,  1.62952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19617,  -4.32066,  1376.18942,  0.0,  0.0,  65.7374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84634,  0.0,  26.75383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6637,  0.0,  0.27066,  1.72807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17987,  -4.30198,  1394.3829,  0.0,  0.0,  65.80945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82176,  0.0,  26.62904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56337,  0.0,  0.35805,  1.81833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16296,  -4.28178,  1414.86977,  0.0,  0.0,  65.92345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79599,  0.0,  26.43329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45785,  0.0,  0.47788,  1.91153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14535,  -4.25972,  1438.29573,  0.0,  0.0,  66.07693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77117,  0.0,  26.17102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35578,  0.0,  0.62537,  1.99973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1269,  -4.2354,  1465.54997,  0.0,  0.0,  66.26638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74329,  0.0,  25.84764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24098,  0.0,  0.80355,  2.09817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10749,  -4.20813,  1498.01953,  0.0,  0.0,  66.52114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71232,  0.0,  25.4136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11305,  0.0,  1.03401,  2.20588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
