# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1026,  -4.17861,  1480.24394,  0.0,  0.0,  59.25071,  2.8461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58944,  0.01382,  33.58916,  0.87358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69935,  0.05911,  0.2187,  0.86002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08018,  -4.14278,  1524.55731,  0.0,  0.0,  59.37309,  2.79773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57975,  0.01423,  33.44103,  0.89415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66148,  0.06042,  0.28396,  0.89418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0557,  -4.09089,  1592.65315,  0.0,  0.0,  59.4807,  2.78917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5694,  0.01335,  33.26654,  0.8981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61875,  0.05903,  0.36973,  0.93521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03246,  -4.06478,  1643.04211,  0.0,  0.0,  58.06754,  4.4996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54747,  0.02133,  33.65675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52347,  0.10023,  0.60137,  0.98224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0031,  -3.99662,  1763.67043,  0.0,  0.0,  58.31474,  4.48847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52912,  0.02061,  33.25185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4465,  0.10256,  0.79575,  1.05039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97492,  -3.91711,  1939.28995,  0.0,  0.0,  64.31565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28376,  0.3542,  29.63257,  0.0,  0.40768,  0.65874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90652,  1.76613,  0.67475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92702,  -3.62542,  2959.99562,  0.0,  0.0,  64.81042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27996,  0.35093,  28.74915,  0.0,  0.43845,  0.66922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88074,  2.13053,  0.69059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29395,  -4.39636,  1280.85816,  0.0,  0.0,  58.92101,  3.10111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70571,  0.01965,  33.86232,  0.75131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19084,  0.05223,  0.0055,  0.39034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27975,  -4.38205,  1293.24172,  0.0,  0.0,  58.90683,  3.08666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68705,  0.01837,  33.90021,  0.75815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10868,  0.05506,  0.01101,  0.46798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26513,  -4.3671,  1306.15902,  0.0,  0.0,  58.94059,  3.03418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67156,  0.01722,  33.90164,  0.78527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04235,  0.0552,  0.01932,  0.53267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2501,  -4.35141,  1319.84703,  0.0,  0.0,  58.95052,  3.01286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65714,  0.01685,  33.90808,  0.79529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98337,  0.0554,  0.03047,  0.59002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23461,  -4.33486,  1334.56223,  0.0,  0.0,  58.95209,  3.00858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6452,  0.01654,  33.91024,  0.79534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93164,  0.05845,  0.04453,  0.63739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21856,  -4.3172,  1350.63031,  0.0,  0.0,  59.03104,  2.93802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63551,  0.0156,  33.85813,  0.8311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88903,  0.05886,  0.06446,  0.67826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20196,  -4.29835,  1368.36377,  0.0,  0.0,  59.04533,  2.93723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62547,  0.01535,  33.83378,  0.8305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84778,  0.05933,  0.08759,  0.71764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18468,  -4.27796,  1388.26089,  0.0,  0.0,  59.10338,  2.90672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61603,  0.01512,  33.77111,  0.84445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80879,  0.06001,  0.12001,  0.75438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16665,  -4.25572,  1410.93315,  0.0,  0.0,  59.18048,  2.87065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60702,  0.01424,  33.68033,  0.8636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77171,  0.05799,  0.16238,  0.79161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14776,  -4.23125,  1437.19524,  0.0,  0.0,  59.23131,  2.87133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5973,  0.01401,  33.59306,  0.86136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73142,  0.05899,  0.21237,  0.82884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12784,  -4.20375,  1468.43655,  0.0,  0.0,  59.32552,  2.8497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58766,  0.01378,  33.45937,  0.86979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69128,  0.0603,  0.27736,  0.86524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10664,  -4.17197,  1506.93152,  0.0,  0.0,  59.46471,  2.80368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57645,  0.01352,  33.27877,  0.88981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64448,  0.06194,  0.35925,  0.9074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08388,  -4.13327,  1557.31967,  0.0,  0.0,  59.57977,  2.80695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56415,  0.01323,  33.08053,  0.88451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59301,  0.06398,  0.46063,  0.95325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05855,  -4.04883,  1669.34531,  0.0,  0.0,  59.74306,  2.80147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54981,  0.0129,  32.8098,  0.88416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53609,  0.06331,  0.59311,  1.00629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03492,  -4.04466,  1702.24723,  0.0,  0.0,  58.58352,  4.47212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51713,  0.01957,  32.82034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38635,  0.1121,  0.99399,  1.09488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01067,  -3.97796,  1835.54584,  0.0,  0.0,  64.62373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30181,  0.31862,  28.85764,  0.0,  0.55724,  0.75714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8383,  2.0102,  0.73532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97281,  -3.8356,  2196.86161,  0.0,  0.0,  65.13602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29873,  0.31405,  27.92931,  0.0,  0.59966,  0.77099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8103,  2.38794,  0.753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33483,  -4.42796,  1269.54911,  0.0,  0.0,  58.03016,  3.17182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5879,  0.01637,  36.49583,  0.77651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88974,  0.00288,  0.00192,  0.02687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31487,  -4.41105,  1281.51728,  0.0,  0.0,  58.86236,  3.16443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70485,  0.01885,  33.88441,  0.72094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18418,  0.05233,  0.01102,  0.39662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30105,  -4.39741,  1293.2075,  0.0,  0.0,  58.90817,  3.09251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6875,  0.01763,  33.8882,  0.75788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11021,  0.05241,  0.01655,  0.46894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2869,  -4.38323,  1305.38434,  0.0,  0.0,  58.8993,  3.08752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67177,  0.01722,  33.90815,  0.75833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04311,  0.05537,  0.02768,  0.53154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27233,  -4.36834,  1318.275,  0.0,  0.0,  58.96525,  3.01638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65923,  0.01618,  33.87805,  0.79458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98884,  0.05563,  0.04172,  0.58414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25735,  -4.35268,  1332.07907,  0.0,  0.0,  58.97051,  3.01212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64704,  0.01588,  33.874,  0.79449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93613,  0.05876,  0.05876,  0.63232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24188,  -4.33606,  1347.07262,  0.0,  0.0,  59.02431,  2.97059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63641,  0.01562,  33.83126,  0.81425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89247,  0.05923,  0.08179,  0.67407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2259,  -4.31833,  1363.54643,  0.0,  0.0,  59.07992,  2.94129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62707,  0.01471,  33.76985,  0.82893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85116,  0.0599,  0.11409,  0.71308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20933,  -4.29932,  1381.86239,  0.0,  0.0,  59.11472,  2.94106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61636,  0.01446,  33.71041,  0.82747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80698,  0.06071,  0.15323,  0.75459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19208,  -4.2787,  1402.54095,  0.0,  0.0,  59.19595,  2.91128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60683,  0.01423,  33.60809,  0.84046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76742,  0.06176,  0.20292,  0.79108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17406,  -4.25611,  1426.26325,  0.0,  0.0,  59.29896,  2.8738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59619,  0.01398,  33.47667,  0.85838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72621,  0.06004,  0.26418,  0.83158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15519,  -4.23114,  1453.95799,  0.0,  0.0,  59.38412,  2.87559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58477,  0.01372,  33.33038,  0.85463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6786,  0.0616,  0.34188,  0.87472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
