# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20304,  -4.1652,  1482.71932,  0.0,  0.0,  75.12432,  4.75473,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25946,  0.03923,  13.55059,  0.46726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84761,  0.13012,  0.37034,  1.45634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1792,  -4.12794,  1531.48513,  0.0,  0.0,  75.23061,  4.74878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24137,  0.03867,  13.36021,  0.4675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77885,  0.12794,  0.48617,  1.51992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15311,  -4.07737,  1602.45995,  0.0,  0.0,  75.37449,  4.73718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22157,  0.03805,  13.11291,  0.4668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69806,  0.13148,  0.63113,  1.58833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12665,  -4.03595,  1677.35972,  0.0,  0.0,  74.92963,  5.58564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1911,  0.04507,  12.84825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58203,  0.16313,  1.00131,  1.65385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09393,  -3.95522,  1832.17968,  0.0,  0.0,  75.27863,  5.55748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15761,  0.0438,  12.25633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44369,  0.17162,  1.32549,  1.76534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05708,  -3.8575,  2074.32074,  0.0,  0.0,  83.12343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62622,  0.68571,  8.26871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08557,  2.97157,  1.23879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99665,  -3.49995,  3611.90425,  0.0,  0.0,  83.83839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61474,  0.68515,  6.99207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05104,  3.57258,  1.24603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40342,  -4.38818,  1268.55827,  0.0,  0.0,  74.92628,  4.9982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46414,  0.04886,  13.70955,  0.36657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70596,  0.10749,  0.00935,  0.66361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38832,  -4.37364,  1281.54331,  0.0,  0.0,  74.8997,  4.9567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43052,  0.04774,  13.79055,  0.38389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56466,  0.11227,  0.01871,  0.79527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37283,  -4.35843,  1295.15555,  0.0,  0.0,  74.88243,  4.92205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40277,  0.04525,  13.84628,  0.4007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44103,  0.1172,  0.03282,  0.90948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35693,  -4.34241,  1309.66642,  0.0,  0.0,  74.86885,  4.90262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37895,  0.04448,  13.88289,  0.40672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33957,  0.12229,  0.05174,  1.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34053,  -4.32542,  1325.35853,  0.0,  0.0,  74.86764,  4.88417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35965,  0.04235,  13.89323,  0.41739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25521,  0.12284,  0.07559,  1.08192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32357,  -4.30726,  1342.57481,  0.0,  0.0,  74.89695,  4.85091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34033,  0.04175,  13.8726,  0.43212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17671,  0.12364,  0.10938,  1.1556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30601,  -4.28776,  1361.7077,  0.0,  0.0,  74.91159,  4.84834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32238,  0.04119,  13.8402,  0.43111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10371,  0.12472,  0.15351,  1.22325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28771,  -4.26658,  1383.31269,  0.0,  0.0,  74.96637,  4.81687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30613,  0.04069,  13.77472,  0.44435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0376,  0.12596,  0.20348,  1.28383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26863,  -4.24339,  1408.08535,  0.0,  0.0,  75.01532,  4.81607,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28903,  0.04015,  13.68089,  0.44132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96792,  0.12776,  0.27517,  1.34638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24858,  -4.2176,  1437.11345,  0.0,  0.0,  75.11622,  4.78727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27254,  0.03964,  13.53168,  0.45154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90067,  0.13003,  0.36508,  1.40532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2274,  -4.18856,  1471.88719,  0.0,  0.0,  75.20698,  4.78847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25397,  0.03906,  13.36173,  0.44587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82486,  0.13281,  0.47507,  1.47118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20479,  -4.15485,  1515.13035,  0.0,  0.0,  75.3589,  4.76297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23509,  0.03847,  13.11828,  0.45235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74769,  0.13634,  0.61351,  1.5364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18039,  -4.11405,  1571.84804,  0.0,  0.0,  75.51414,  4.76667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21289,  0.03778,  12.82825,  0.44549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66232,  0.13528,  0.78463,  1.61255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15325,  -4.0415,  1676.22696,  0.0,  0.0,  75.74239,  4.75267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18688,  0.03697,  12.43353,  0.44262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55609,  0.14075,  1.0078,  1.70031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12564,  -4.00558,  1758.94046,  0.0,  0.0,  75.65499,  5.53251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13537,  0.04169,  11.61695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34471,  0.18181,  1.65509,  1.8369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09276,  -3.92326,  1941.65073,  0.0,  0.0,  83.59815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63603,  0.67144,  7.38616,  0.0,  0.01576,  0.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07641,  3.36407,  1.23056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04707,  -3.74619,  2467.63806,  0.0,  0.0,  84.32609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62893,  0.66118,  6.03131,  0.0,  0.0389,  0.05001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02137,  3.98546,  1.25675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45172,  -4.42281,  1256.46321,  0.0,  0.0,  73.85897,  5.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27942,  0.04412,  17.70606,  0.454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5272,  0.00494,  0.00329,  0.04613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42345,  -4.40185,  1269.5276,  0.0,  0.0,  74.9289,  4.9976,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4601,  0.04872,  13.70343,  0.3664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68953,  0.10769,  0.01873,  0.67891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40879,  -4.38798,  1281.84235,  0.0,  0.0,  74.90363,  4.96307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43151,  0.04618,  13.77238,  0.38339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56238,  0.1125,  0.02812,  0.79685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39376,  -4.37347,  1294.75539,  0.0,  0.0,  74.90249,  4.92298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40422,  0.0453,  13.81102,  0.39968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44687,  0.11756,  0.04702,  0.90286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37835,  -4.35823,  1308.48543,  0.0,  0.0,  74.87361,  4.92395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38149,  0.04303,  13.8434,  0.40061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34848,  0.11807,  0.07084,  0.99651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36247,  -4.34209,  1323.29462,  0.0,  0.0,  74.90022,  4.8857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36147,  0.04241,  13.83564,  0.41566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26246,  0.12347,  0.09973,  1.07324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34611,  -4.32493,  1339.46002,  0.0,  0.0,  74.91008,  4.88248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34131,  0.04178,  13.81111,  0.41493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1805,  0.12454,  0.1437,  1.14958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32917,  -4.30651,  1357.34264,  0.0,  0.0,  74.96255,  4.85073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32405,  0.04124,  13.74946,  0.42829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1103,  0.12577,  0.19349,  1.21413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3116,  -4.28663,  1377.38329,  0.0,  0.0,  75.02896,  4.82448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30754,  0.03956,  13.65423,  0.44046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03849,  0.12742,  0.25974,  1.27911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29332,  -4.26499,  1400.15321,  0.0,  0.0,  75.08917,  4.82504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2896,  0.03874,  13.53796,  0.43671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96432,  0.12953,  0.34376,  1.34516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2742,  -4.24117,  1426.50287,  0.0,  0.0,  75.1746,  4.8257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27189,  0.03821,  13.37851,  0.43156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89214,  0.13215,  0.44729,  1.40795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25407,  -4.21451,  1457.66372,  0.0,  0.0,  75.31515,  4.79875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25141,  0.0376,  13.1558,  0.439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80858,  0.13548,  0.57839,  1.47985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
