# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2030.0,  3.52894,  -4.41543,  1275.87255,  0.0,  0.0,  74.23664,  8.30713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9587,  0.04496,  10.57541,  0.47181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80628,  0.20833,  0.23085,  1.1599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2135.0,  3.51461,  -4.40221,  1287.62012,  0.0,  0.0,  74.31751,  8.2575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93423,  0.04381,  10.48473,  0.48751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69543,  0.21671,  0.30795,  1.25462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2240.0,  3.49999,  -4.38827,  1300.24454,  0.0,  0.0,  74.38726,  8.24892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90982,  0.04163,  10.35728,  0.48567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58531,  0.22046,  0.4119,  1.35174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.48499,  -4.3735,  1313.93951,  0.0,  0.0,  74.50897,  8.21773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.885,  0.04049,  10.17296,  0.48866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47095,  0.231,  0.539,  1.44524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.46961,  -4.35776,  1328.94464,  0.0,  0.0,  74.66099,  8.19532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86007,  0.03935,  9.92221,  0.48798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36067,  0.23701,  0.69887,  1.53752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.4538,  -4.34092,  1345.52918,  0.0,  0.0,  74.83232,  8.18985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83161,  0.03805,  9.61809,  0.47302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2279,  0.25071,  0.89629,  1.64216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.4375,  -4.32274,  1364.09349,  0.0,  0.0,  75.06546,  8.17281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80204,  0.03669,  9.21734,  0.46389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09487,  0.26007,  1.13782,  1.74899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.42069,  -4.30293,  1385.14922,  0.0,  0.0,  75.36599,  8.16068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76779,  0.03513,  8.69085,  0.44739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93948,  0.27217,  1.44933,  1.8712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.40331,  -4.28116,  1409.38725,  0.0,  0.0,  75.73946,  8.16541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72734,  0.03328,  8.01697,  0.4127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74755,  0.29489,  1.84849,  2.01391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.38523,  -4.2569,  1437.83627,  0.0,  0.0,  76.22228,  8.16562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67943,  0.03108,  7.15123,  0.37638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52712,  0.31493,  2.35046,  2.18147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.36643,  -4.2294,  1472.06283,  0.0,  0.0,  76.84475,  8.19067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61923,  0.02833,  6.00541,  0.31607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24875,  0.34148,  3.01499,  2.39034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.34673,  -4.19751,  1514.58904,  0.0,  0.0,  77.66843,  8.23214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54247,  0.02482,  4.47718,  0.23564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89935,  0.36979,  3.8952,  2.65498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.32598,  -4.15931,  1569.96656,  0.0,  0.0,  78.84631,  8.26892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44115,  0.02069,  2.33413,  0.12555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42184,  0.42551,  5.11654,  2.99935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.30314,  -4.11252,  1645.21647,  0.0,  0.0,  80.09934,  8.34045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32785,  0.01537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90554,  0.46737,  6.45561,  3.38846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.27479,  -4.05586,  1749.14743,  0.0,  0.0,  80.09585,  8.32935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29428,  0.0138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76285,  0.46945,  6.51357,  3.52085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.64755,  -4.49525,  1219.86528,  0.0,  0.0,  74.36365,  8.50708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69792,  0.03352,  13.52301,  0.49653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7639,  0.07432,  0.01239,  0.52768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.6378,  -4.48479,  1229.19128,  0.0,  0.0,  74.72027,  8.47635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66839,  0.03134,  13.10815,  0.49598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76008,  0.08071,  0.01823,  0.6405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.62814,  -4.47408,  1238.60223,  0.0,  0.0,  75.12414,  8.44385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63451,  0.02903,  12.63691,  0.49386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75572,  0.08792,  0.02473,  0.76933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.61857,  -4.46307,  1248.23829,  0.0,  0.0,  75.59631,  8.39017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59728,  0.02733,  12.09812,  0.49862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75092,  0.09598,  0.03781,  0.90745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.60912,  -4.4517,  1258.23519,  0.0,  0.0,  76.09233,  8.36277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55465,  0.02538,  11.51162,  0.48746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74549,  0.10504,  0.04943,  1.06583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.59965,  -4.43994,  1268.69885,  0.0,  0.0,  76.60977,  8.35012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51143,  0.02282,  10.88145,  0.47311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73978,  0.11161,  0.06893,  1.23098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.5904,  -4.42768,  1279.78361,  0.0,  0.0,  77.17929,  8.35052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4609,  0.02056,  10.18443,  0.4428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73327,  0.12255,  0.08754,  1.41813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.58131,  -4.41489,  1291.61385,  0.0,  0.0,  77.82036,  8.34361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40637,  0.01767,  9.3982,  0.41929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72611,  0.13105,  0.11233,  1.62501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.57247,  -4.40146,  1304.35507,  0.0,  0.0,  78.54442,  8.32821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34625,  0.01505,  8.52225,  0.38991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7182,  0.14452,  0.14452,  1.84666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.50165,  -4.38337,  1315.68849,  0.0,  0.0,  74.69568,  8.22168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86452,  0.03955,  9.83207,  0.47228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37767,  0.23864,  0.7404,  1.51751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.48672,  -4.36799,  1330.34318,  0.0,  0.0,  74.896,  8.20533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8358,  0.03729,  9.48543,  0.4665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24561,  0.24674,  0.95533,  1.62597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.47142,  -4.35153,  1346.54028,  0.0,  0.0,  75.13592,  8.20278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80481,  0.03591,  9.05743,  0.44545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09962,  0.26324,  1.21747,  1.73737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.4557,  -4.33375,  1364.65586,  0.0,  0.0,  75.45038,  8.18968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76779,  0.03425,  8.50647,  0.42812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9322,  0.27597,  1.54544,  1.86971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.43959,  -4.31436,  1385.20859,  0.0,  0.0,  75.84908,  8.20119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72507,  0.03235,  7.77563,  0.39133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73696,  0.29272,  1.97588,  2.01979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.42298,  -4.29303,  1408.86416,  0.0,  0.0,  76.38194,  8.19322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67344,  0.03081,  6.83577,  0.3519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49716,  0.31984,  2.51882,  2.1971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.40589,  -4.2692,  1436.64882,  0.0,  0.0,  77.04049,  8.22699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61088,  0.02725,  5.61018,  0.2888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21105,  0.34148,  3.22694,  2.41594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.38832,  -4.24208,  1470.17343,  0.0,  0.0,  77.95202,  8.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52824,  0.02357,  3.93708,  0.20268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82832,  0.37893,  4.18713,  2.69984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.37025,  -4.21039,  1512.08706,  0.0,  0.0,  79.24372,  8.29871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42214,  0.01931,  1.59569,  0.08398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32436,  0.44145,  5.51277,  3.05787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.34964,  -4.17481,  1563.52279,  0.0,  0.0,  80.09679,  8.34445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33192,  0.01481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91974,  0.46717,  6.44984,  3.37529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.32518,  -4.13484,  1627.40312,  0.0,  0.0,  80.0949,  8.33177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29797,  0.01363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77718,  0.46924,  6.50775,  3.50756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.68325,  -4.50999,  1215.94844,  0.0,  0.0,  75.69028,  8.46208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5733,  0.02688,  11.97506,  0.41293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74844,  0.1251,  0.01489,  0.97102,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.67599,  -4.49974,  1225.06699,  0.0,  0.0,  76.33191,  8.40852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51829,  0.02371,  11.2265,  0.4122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74148,  0.1347,  0.02245,  1.18023,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.66905,  -4.4893,  1234.22722,  0.0,  0.0,  77.01161,  8.38342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45801,  0.02043,  10.41036,  0.39391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7338,  0.14535,  0.03461,  1.4085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.66265,  -4.47858,  1243.58595,  0.0,  0.0,  77.7834,  8.36142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38994,  0.01695,  9.47877,  0.3693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7251,  0.15751,  0.0525,  1.6651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.65656,  -4.46755,  1253.26066,  0.0,  0.0,  78.62039,  8.34157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31558,  0.01372,  8.46647,  0.33939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71564,  0.17075,  0.07318,  1.94331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.65103,  -4.45614,  1263.38406,  0.0,  0.0,  79.54465,  8.32976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23308,  0.00987,  7.34063,  0.30136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70509,  0.18553,  0.09718,  2.25284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.64627,  -4.4443,  1274.09024,  0.0,  0.0,  80.57112,  8.33494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14115,  0.00598,  6.0751,  0.25038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69328,  0.20098,  0.12997,  2.59707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.64253,  -4.43196,  1285.52893,  0.0,  0.0,  81.74414,  8.34231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03793,  0.00156,  4.62278,  0.19575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67991,  0.21591,  0.17378,  2.98591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.63274,  -4.41969,  1297.23923,  0.0,  0.0,  82.25926,  8.34889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9813,  0.16859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67452,  0.22388,  0.21842,  3.12516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.6194,  -4.40712,  1309.49105,  0.0,  0.0,  82.40521,  8.36308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77651,  0.1642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67365,  0.22046,  0.27006,  3.12684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.60584,  -4.39385,  1322.72508,  0.0,  0.0,  82.57038,  8.37939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54546,  0.15818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67267,  0.21721,  0.32859,  3.12813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.59206,  -4.37975,  1337.12398,  0.0,  0.0,  82.77265,  8.38121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28666,  0.15037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67156,  0.21974,  0.39441,  3.12338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
