# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21327,  -4.15061,  1484.56456,  0.0,  0.0,  81.07254,  4.77334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33001,  0.00955,  5.07267,  0.16363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10227,  0.21446,  0.66124,  2.60028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18862,  -4.11342,  1535.53803,  0.0,  0.0,  81.24274,  4.76439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30011,  0.00902,  4.76425,  0.15898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96429,  0.21901,  0.86693,  2.71028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16173,  -4.06659,  1605.61182,  0.0,  0.0,  81.45104,  4.76022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26903,  0.00808,  4.38088,  0.15106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81723,  0.22449,  1.11311,  2.82486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13289,  -4.01338,  1698.92906,  0.0,  0.0,  81.79533,  5.01485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23554,  0.00734,  3.43005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63949,  0.23792,  1.70511,  2.93438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09827,  -3.9284,  1871.34595,  0.0,  0.0,  82.34557,  4.97142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18705,  0.00583,  2.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3997,  0.25022,  2.25198,  3.10689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06338,  -3.83655,  2120.33265,  0.0,  0.0,  88.8082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22376,  0.22283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31081,  4.35504,  2.98627,  2.09308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99927,  -3.46044,  3866.50002,  0.0,  0.0,  88.79999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20844,  0.2191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22088,  4.3651,  3.02078,  2.16572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42172,  -4.37432,  1261.63688,  0.0,  0.0,  81.09582,  4.93591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.687,  0.0214,  5.06362,  0.12429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68459,  0.17657,  0.01682,  1.19398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40582,  -4.35986,  1274.97677,  0.0,  0.0,  80.99102,  4.90638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62864,  0.01889,  5.24748,  0.13455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4248,  0.18501,  0.03364,  1.4296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38957,  -4.34471,  1289.00623,  0.0,  0.0,  80.91801,  4.87524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57737,  0.01735,  5.38422,  0.14396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19762,  0.19368,  0.05894,  1.63361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37295,  -4.32873,  1304.00517,  0.0,  0.0,  80.86654,  4.85792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53584,  0.0161,  5.47229,  0.14632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0112,  0.20262,  0.09287,  1.79829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35586,  -4.31173,  1320.27256,  0.0,  0.0,  80.8392,  4.84095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50035,  0.01448,  5.51592,  0.15355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8559,  0.20339,  0.13559,  1.94067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33824,  -4.29355,  1338.15909,  0.0,  0.0,  80.84496,  4.81857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46703,  0.01352,  5.51324,  0.15955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70681,  0.20891,  0.19605,  2.07136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32002,  -4.27395,  1358.10458,  0.0,  0.0,  80.85342,  4.81846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43904,  0.01271,  5.47704,  0.1585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58832,  0.20602,  0.26611,  2.18039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30107,  -4.25263,  1380.68409,  0.0,  0.0,  80.90355,  4.80297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4087,  0.01183,  5.38733,  0.16185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45381,  0.20809,  0.36417,  2.29771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28135,  -4.2292,  1406.68551,  0.0,  0.0,  80.98396,  4.80157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38214,  0.01106,  5.22907,  0.1571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33345,  0.21088,  0.49205,  2.39873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26061,  -4.20315,  1437.21138,  0.0,  0.0,  81.09523,  4.78981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35341,  0.01023,  5.02801,  0.15662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20248,  0.21417,  0.6425,  2.50754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23872,  -4.1737,  1473.95962,  0.0,  0.0,  81.24052,  4.79096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32291,  0.00934,  4.74946,  0.14794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06125,  0.21847,  0.83747,  2.62166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2154,  -4.13959,  1519.72841,  0.0,  0.0,  81.4505,  4.78519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29243,  0.00846,  4.36564,  0.14083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91699,  0.22392,  1.0823,  2.73373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1902,  -4.09876,  1579.47856,  0.0,  0.0,  81.71974,  4.78323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25597,  0.00741,  3.86843,  0.12909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74314,  0.2309,  1.39504,  2.86705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16241,  -4.04191,  1669.7548,  0.0,  0.0,  82.0556,  4.79487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21475,  0.00621,  3.22939,  0.11136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55216,  0.23176,  1.78773,  3.01616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13195,  -3.97939,  1792.82236,  0.0,  0.0,  82.90167,  4.93114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15368,  0.00462,  1.5284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22495,  0.26201,  2.77296,  3.22057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10006,  -3.9069,  1970.67382,  0.0,  0.0,  88.80136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21895,  0.21177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20409,  4.39522,  3.01502,  2.15358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05194,  -3.72317,  2546.42793,  0.0,  0.0,  88.79331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20461,  0.20742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1132,  4.40782,  3.04885,  2.22479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48561,  -4.41623,  1248.1547,  0.0,  0.0,  79.45604,  5.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31639,  0.01021,  12.00039,  0.29457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80001,  0.00906,  0.00604,  0.08457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44231,  -4.3881,  1262.6448,  0.0,  0.0,  81.10029,  4.9382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68283,  0.02051,  5.04796,  0.12391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66278,  0.17689,  0.03369,  1.21295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42689,  -4.37431,  1275.31732,  0.0,  0.0,  81.0054,  4.90937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62847,  0.01819,  5.2164,  0.13375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42018,  0.18536,  0.05055,  1.43232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41118,  -4.35985,  1288.64728,  0.0,  0.0,  80.93933,  4.89062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58074,  0.01681,  5.32786,  0.13661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20771,  0.19425,  0.08446,  1.62161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3951,  -4.3446,  1302.87632,  0.0,  0.0,  80.90429,  4.87082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54064,  0.01565,  5.38698,  0.14404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03538,  0.19496,  0.12715,  1.7801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37857,  -4.32847,  1318.24514,  0.0,  0.0,  80.89603,  4.84341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50389,  0.01458,  5.41508,  0.15074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86817,  0.20441,  0.17886,  1.92483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36161,  -4.31122,  1335.09087,  0.0,  0.0,  80.90792,  4.83805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47137,  0.01364,  5.37849,  0.14972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72565,  0.20602,  0.25753,  2.05162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34406,  -4.29271,  1353.75952,  0.0,  0.0,  80.94316,  4.82381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44031,  0.01226,  5.3117,  0.15371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58667,  0.20788,  0.34646,  2.17404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3259,  -4.27267,  1374.75592,  0.0,  0.0,  81.00571,  4.82072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4105,  0.01143,  5.18491,  0.15005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45331,  0.21042,  0.46467,  2.28829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30702,  -4.25075,  1398.72382,  0.0,  0.0,  81.11259,  4.80802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38005,  0.01058,  4.99167,  0.14996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31524,  0.21368,  0.61432,  2.40388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2873,  -4.22654,  1426.57665,  0.0,  0.0,  81.24958,  4.80832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35086,  0.00977,  4.72981,  0.1421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18037,  0.21774,  0.79838,  2.51307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26656,  -4.19939,  1459.65266,  0.0,  0.0,  81.43988,  4.80022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31737,  0.00883,  4.38166,  0.13649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02429,  0.22289,  1.03086,  2.63752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
