# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16306,  -4.16181,  1500.89223,  0.0,  0.0,  81.89571,  1.58534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84587,  0.0089,  7.51096,  0.08706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94052,  0.07562,  0.61336,  2.43665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13943,  -4.12609,  1549.25459,  0.0,  0.0,  82.0486,  1.58675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8192,  0.00862,  7.22233,  0.08372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82701,  0.07716,  0.79736,  2.52925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11377,  -4.08233,  1613.94612,  0.0,  0.0,  82.24657,  1.59766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78707,  0.00828,  6.83422,  0.07922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69863,  0.07039,  1.03827,  2.63968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08585,  -4.03107,  1700.95323,  0.0,  0.0,  82.49132,  1.7363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7525,  0.00792,  6.20913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53895,  0.08253,  1.43046,  2.75088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05335,  -3.95636,  1847.16472,  0.0,  0.0,  82.91701,  1.72096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70584,  0.00818,  5.44937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34061,  0.08624,  1.86847,  2.90332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01561,  -3.84984,  2112.99205,  0.0,  0.0,  85.66229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62102,  0.12544,  3.65076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2203,  1.3254,  2.66115,  2.73363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95408,  -3.48017,  3780.95979,  0.0,  0.0,  86.62217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55552,  0.11027,  1.89191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8402,  1.36387,  3.62925,  2.98681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36413,  -4.3822,  1283.35993,  0.0,  0.0,  81.98026,  1.65529,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19928,  0.0139,  7.49676,  0.06362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41271,  0.06326,  0.01581,  1.0991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34885,  -4.3678,  1296.61869,  0.0,  0.0,  81.86077,  1.65287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14299,  0.01203,  7.67173,  0.06681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17705,  0.06327,  0.03164,  1.32083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33321,  -4.35273,  1310.52275,  0.0,  0.0,  81.78207,  1.6377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09299,  0.01151,  7.79815,  0.0738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97214,  0.06336,  0.05544,  1.51284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31717,  -4.33688,  1325.33325,  0.0,  0.0,  81.71083,  1.63463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05096,  0.01106,  7.90113,  0.07477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79973,  0.06347,  0.07934,  1.67407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30069,  -4.32007,  1341.35054,  0.0,  0.0,  81.68284,  1.62438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01574,  0.01069,  7.94515,  0.07519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64689,  0.07168,  0.11947,  1.80796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28371,  -4.3021,  1358.91789,  0.0,  0.0,  81.67273,  1.62248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98313,  0.01035,  7.94472,  0.07519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51218,  0.07211,  0.17626,  1.93087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26613,  -4.28275,  1378.45847,  0.0,  0.0,  81.70543,  1.60438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95295,  0.01003,  7.89073,  0.08306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38701,  0.07269,  0.25037,  2.04335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24788,  -4.2618,  1400.48555,  0.0,  0.0,  81.73988,  1.60342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92574,  0.00974,  7.81387,  0.08225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27379,  0.07336,  0.3342,  2.14375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22886,  -4.23882,  1425.75535,  0.0,  0.0,  81.8141,  1.60297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8973,  0.00945,  7.66536,  0.08069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15459,  0.07435,  0.45433,  2.24687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2089,  -4.21337,  1455.27881,  0.0,  0.0,  81.91298,  1.60288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86871,  0.00914,  7.47277,  0.07866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03429,  0.07551,  0.59572,  2.34933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18786,  -4.1847,  1490.63537,  0.0,  0.0,  82.06175,  1.60352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84037,  0.00885,  7.19131,  0.0757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91398,  0.07705,  0.77905,  2.44843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16543,  -4.15175,  1534.2749,  0.0,  0.0,  82.25969,  1.59006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80832,  0.00851,  6.83856,  0.07927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77761,  0.0789,  0.99935,  2.55974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14131,  -4.11271,  1590.52474,  0.0,  0.0,  82.51712,  1.59286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77152,  0.00812,  6.35717,  0.07369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62004,  0.08137,  1.29289,  2.68523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11483,  -4.06113,  1671.52009,  0.0,  0.0,  82.84155,  1.6062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72974,  0.00768,  5.73633,  0.06649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44968,  0.0751,  1.66159,  2.82564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08556,  -4.00233,  1782.45667,  0.0,  0.0,  83.35042,  1.71234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67719,  0.00713,  4.67496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21031,  0.08979,  2.28474,  2.99311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05203,  -3.9159,  1976.39665,  0.0,  0.0,  86.29181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58897,  0.1108,  2.50137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.977,  1.36998,  3.28346,  2.87662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00554,  -3.73167,  2545.42345,  0.0,  0.0,  87.40604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51338,  0.09283,  0.45975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53464,  1.4161,  4.40706,  3.1702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42299,  -4.42287,  1270.11125,  0.0,  0.0,  80.34781,  1.68965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86209,  0.00999,  14.26231,  0.11985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62648,  0.00282,  0.00564,  0.07335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3843,  -4.39605,  1284.37257,  0.0,  0.0,  81.98234,  1.65533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19368,  0.01257,  7.48614,  0.06588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38425,  0.06337,  0.03168,  1.12477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36947,  -4.38231,  1296.95691,  0.0,  0.0,  81.87237,  1.65311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14007,  0.012,  7.64909,  0.06647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16475,  0.06339,  0.04754,  1.33121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35434,  -4.36793,  1310.1577,  0.0,  0.0,  81.81167,  1.63807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09354,  0.01151,  7.74576,  0.0733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97381,  0.06355,  0.07944,  1.50934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33883,  -4.35283,  1324.19487,  0.0,  0.0,  81.75814,  1.63539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05491,  0.0111,  7.81913,  0.074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81515,  0.06373,  0.11152,  1.65692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32292,  -4.33683,  1339.33487,  0.0,  0.0,  81.7345,  1.63751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01951,  0.00965,  7.83288,  0.07413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66471,  0.0641,  0.16826,  1.79476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30653,  -4.31983,  1355.85448,  0.0,  0.0,  81.7412,  1.62751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98606,  0.00933,  7.81658,  0.07397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51855,  0.07261,  0.23397,  1.9202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28962,  -4.30157,  1374.13466,  0.0,  0.0,  81.7715,  1.62612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95708,  0.00906,  7.74655,  0.07331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39818,  0.07328,  0.31754,  2.02737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2721,  -4.28182,  1394.63601,  0.0,  0.0,  81.84916,  1.60902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92763,  0.00878,  7.61248,  0.08013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2752,  0.07418,  0.42861,  2.13481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2539,  -4.26032,  1417.94059,  0.0,  0.0,  81.9435,  1.60864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8974,  0.00849,  7.42731,  0.07818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14836,  0.07534,  0.56925,  2.24352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23488,  -4.23666,  1444.88905,  0.0,  0.0,  82.06416,  1.60863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86685,  0.0082,  7.19501,  0.07574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01964,  0.0767,  0.73292,  2.35216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21492,  -4.21021,  1476.74386,  0.0,  0.0,  82.24183,  1.60927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83331,  0.00789,  6.85932,  0.0722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87737,  0.07853,  0.95104,  2.46922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
