# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.07675,  -4.03472,  1702.44735,  0.0,  0.0,  74.35481,  3.68557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63762,  0.01635,  18.48721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39454,  0.05872,  0.49323,  0.87196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04457,  -3.95924,  1849.8693,  0.0,  0.0,  74.5222,  3.67633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62219,  0.01595,  18.19303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33044,  0.06188,  0.64975,  0.92822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00956,  -3.8612,  2093.33238,  0.0,  0.0,  79.52043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31739,  0.39619,  15.48903,  0.0,  0.15128,  0.24445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70208,  1.57675,  0.6024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95148,  -3.51256,  3587.74326,  0.0,  0.0,  79.91004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31374,  0.39328,  14.76157,  0.0,  0.16703,  0.25493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67977,  1.90286,  0.61679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.352,  -4.38254,  1287.82754,  0.0,  0.0,  74.67457,  3.07769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77607,  0.01736,  18.77349,  0.32994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96397,  0.03673,  0.0049,  0.34529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33707,  -4.36802,  1301.17547,  0.0,  0.0,  74.65844,  3.05936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75947,  0.01616,  18.81295,  0.33915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89093,  0.03924,  0.00981,  0.41448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32173,  -4.35283,  1315.17161,  0.0,  0.0,  74.63577,  3.05736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74492,  0.01585,  18.84568,  0.33974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83198,  0.03934,  0.01721,  0.47214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3059,  -4.33683,  1330.0928,  0.0,  0.0,  74.65907,  3.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73276,  0.0148,  18.84745,  0.36014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77711,  0.04196,  0.02715,  0.52326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2896,  -4.31989,  1346.21711,  0.0,  0.0,  74.65106,  3.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72203,  0.01458,  18.85612,  0.36031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73365,  0.04216,  0.03968,  0.56548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27271,  -4.30181,  1363.89353,  0.0,  0.0,  74.66893,  2.99323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71227,  0.01438,  18.84546,  0.37058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69407,  0.04241,  0.05489,  0.60378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2552,  -4.28237,  1383.53924,  0.0,  0.0,  74.69656,  2.97297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70308,  0.0142,  18.81614,  0.37992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65674,  0.0428,  0.07805,  0.63953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23698,  -4.26133,  1405.67781,  0.0,  0.0,  74.71315,  2.9725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69458,  0.01402,  18.78174,  0.37923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62221,  0.04329,  0.10696,  0.67231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21794,  -4.23832,  1431.03103,  0.0,  0.0,  74.73719,  2.97223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68611,  0.01385,  18.73395,  0.37826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58774,  0.04389,  0.14199,  0.7048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19792,  -4.21274,  1460.69472,  0.0,  0.0,  74.81608,  2.93273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6778,  0.01369,  18.63906,  0.39658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55388,  0.0447,  0.1893,  0.73618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17679,  -4.18403,  1496.12162,  0.0,  0.0,  74.86572,  2.93327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66846,  0.0135,  18.54445,  0.39456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51577,  0.04569,  0.24725,  0.77132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15426,  -4.15088,  1539.93765,  0.0,  0.0,  74.94453,  2.91992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6593,  0.01331,  18.41607,  0.39917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4783,  0.04689,  0.31717,  0.80534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12994,  -4.11082,  1597.16728,  0.0,  0.0,  75.05162,  2.90258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64866,  0.01239,  18.23851,  0.40789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43478,  0.04564,  0.41075,  0.84717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10304,  -4.04132,  1699.82493,  0.0,  0.0,  75.16556,  2.90528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63571,  0.01215,  18.02523,  0.40312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3819,  0.04755,  0.52899,  0.89452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07542,  -4.00715,  1780.244,  0.0,  0.0,  74.69536,  3.67,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61318,  0.01505,  17.88762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28975,  0.06497,  0.80244,  0.96163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04515,  -3.92642,  1960.36817,  0.0,  0.0,  79.75533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33941,  0.35831,  14.85375,  0.0,  0.2542,  0.34539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6417,  1.79521,  0.65668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00074,  -3.75568,  2468.86532,  0.0,  0.0,  80.15879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33667,  0.35394,  14.08779,  0.0,  0.27964,  0.35954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61739,  2.13348,  0.67276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39352,  -4.41344,  1275.90775,  0.0,  0.0,  74.09605,  3.11561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67089,  0.015,  20.92811,  0.35471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79145,  0.00171,  0.00171,  0.02476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37196,  -4.39603,  1288.8078,  0.0,  0.0,  74.651,  3.10399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77545,  0.0165,  18.77918,  0.31829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95809,  0.03681,  0.00981,  0.35089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35741,  -4.38216,  1301.47072,  0.0,  0.0,  74.6582,  3.06513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76002,  0.01535,  18.80306,  0.33897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89233,  0.03686,  0.01475,  0.41533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3425,  -4.36769,  1314.74144,  0.0,  0.0,  74.64208,  3.06075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7459,  0.01506,  18.82881,  0.33944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83271,  0.03947,  0.02467,  0.47113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32714,  -4.35245,  1328.86364,  0.0,  0.0,  74.67008,  3.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73338,  0.01481,  18.82357,  0.35969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78201,  0.03966,  0.03718,  0.52048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31134,  -4.33638,  1344.0737,  0.0,  0.0,  74.66865,  3.01545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72306,  0.0146,  18.8251,  0.35972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73773,  0.04238,  0.05236,  0.56096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29502,  -4.31928,  1360.6691,  0.0,  0.0,  74.67154,  3.0144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71289,  0.01439,  18.81449,  0.35951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69648,  0.04273,  0.07289,  0.60068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27813,  -4.30096,  1379.01443,  0.0,  0.0,  74.70601,  2.99472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70464,  0.01346,  18.77098,  0.36991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65989,  0.04321,  0.10168,  0.63549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26058,  -4.2812,  1399.55032,  0.0,  0.0,  74.74667,  2.97648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69565,  0.01329,  18.71626,  0.37791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62339,  0.04381,  0.13657,  0.66997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24232,  -4.25973,  1422.84737,  0.0,  0.0,  74.77739,  2.9763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68664,  0.01312,  18.65623,  0.37669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58673,  0.04451,  0.17805,  0.70434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22321,  -4.23613,  1449.75122,  0.0,  0.0,  74.82266,  2.97645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67707,  0.01294,  18.56971,  0.37495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54776,  0.04544,  0.23256,  0.74046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20308,  -4.20975,  1481.5089,  0.0,  0.0,  74.92475,  2.93785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66747,  0.01275,  18.43189,  0.39217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50856,  0.04663,  0.30171,  0.77622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
