# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  3155.0,  3.07681,  -3.81396,  2171.26244,  0.0,  0.0,  75.31216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37783,  0.3972,  1.54079,  0.0,  1.23292,  1.58519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1494,  9.43069,  2.97383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45723,  -4.44501,  1214.3834,  0.0,  0.0,  49.82831,  9.73511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70658,  0.05557,  33.47905,  2.03464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00038,  0.03034,  0.00867,  0.12136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41623,  -4.41719,  1226.99116,  0.0,  0.0,  53.52795,  9.58902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16586,  0.08607,  22.89095,  1.39116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94915,  0.57927,  0.04729,  1.77328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4019,  -4.40364,  1237.83409,  0.0,  0.0,  53.59912,  9.42401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0939,  0.07945,  22.99696,  1.45164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58717,  0.61506,  0.0828,  2.06991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38729,  -4.38948,  1249.14338,  0.0,  0.0,  53.64819,  9.31301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02953,  0.07354,  23.06548,  1.49594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28192,  0.62796,  0.13033,  2.3341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37233,  -4.37463,  1261.11994,  0.0,  0.0,  53.7485,  9.18823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97438,  0.0696,  23.07281,  1.53819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00957,  0.6536,  0.19014,  2.55498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35703,  -4.3589,  1273.99054,  0.0,  0.0,  53.84367,  9.11604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92689,  0.0651,  23.01545,  1.56619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78777,  0.65694,  0.27472,  2.74722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34125,  -4.3422,  1287.98822,  0.0,  0.0,  54.01237,  8.99742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88271,  0.062,  22.89881,  1.60828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57208,  0.67307,  0.37259,  2.92066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32506,  -4.3243,  1303.43022,  0.0,  0.0,  54.19082,  8.94412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84089,  0.05826,  22.68856,  1.62061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37046,  0.67998,  0.52213,  3.08418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30826,  -4.30505,  1320.65572,  0.0,  0.0,  54.40498,  8.87962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79956,  0.0552,  22.44105,  1.6298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15985,  0.70002,  0.68774,  3.2422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29087,  -4.28405,  1340.22294,  0.0,  0.0,  54.68005,  8.83564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75897,  0.0524,  22.06951,  1.62929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95996,  0.71096,  0.91053,  3.39267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27273,  -4.2609,  1362.82668,  0.0,  0.0,  54.99562,  8.80996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71386,  0.04929,  21.60978,  1.62134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74821,  0.71168,  1.18189,  3.55838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25371,  -4.23504,  1389.52104,  0.0,  0.0,  55.40286,  8.78166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6655,  0.04595,  21.01587,  1.60211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50316,  0.72835,  1.52174,  3.73281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
