# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1359,  -4.15557,  1515.92868,  0.0,  0.0,  85.03781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36516,  0.0,  5.55045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64469,  0.0,  0.67849,  2.7234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11214,  -4.12004,  1565.36749,  0.0,  0.0,  85.21017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33315,  0.0,  5.2198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50364,  0.0,  0.89482,  2.83841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08639,  -4.07765,  1630.17337,  0.0,  0.0,  85.43431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30199,  0.0,  4.7973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3643,  0.0,  1.15372,  2.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05788,  -4.02457,  1721.34527,  0.0,  0.0,  85.73719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26335,  0.0,  4.22885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19064,  0.0,  1.49613,  3.08385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02526,  -3.95261,  1865.64519,  0.0,  0.0,  86.15189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21729,  0.0,  3.4554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98172,  0.0,  1.95029,  3.24342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98527,  -3.83717,  2158.26948,  0.0,  0.0,  86.73056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15927,  0.0,  2.38062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71653,  0.0,  2.57062,  3.4424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92215,  -3.46256,  3929.68813,  0.0,  0.0,  87.57652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08402,  0.0,  0.81623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36922,  0.0,  3.45697,  3.69704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33857,  -4.37558,  1293.13616,  0.0,  0.0,  85.25553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76057,  0.0,  5.44411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3033,  0.0,  0.01779,  1.2187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32309,  -4.36123,  1306.68676,  0.0,  0.0,  85.10941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69383,  0.0,  5.65736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02722,  0.0,  0.03558,  1.47661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30729,  -4.34621,  1320.90747,  0.0,  0.0,  85.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63791,  0.0,  5.8113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79544,  0.0,  0.06234,  1.69218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29109,  -4.3304,  1336.06646,  0.0,  0.0,  84.91471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59092,  0.0,  5.93154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60051,  0.0,  0.0892,  1.87312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27448,  -4.31361,  1352.47826,  0.0,  0.0,  84.86924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55169,  0.0,  5.98471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43681,  0.0,  0.13429,  2.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25737,  -4.29566,  1370.48375,  0.0,  0.0,  84.85312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51548,  0.0,  5.98762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28475,  0.0,  0.19809,  2.16095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23966,  -4.27637,  1390.50124,  0.0,  0.0,  84.85755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48276,  0.0,  5.95635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14673,  0.0,  0.27198,  2.28463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22131,  -4.2554,  1413.11415,  0.0,  0.0,  84.90162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45212,  0.0,  5.85576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.016,  0.0,  0.37543,  2.39908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20215,  -4.23245,  1439.04067,  0.0,  0.0,  84.9715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42171,  0.0,  5.70925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88535,  0.0,  0.50049,  2.5117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18208,  -4.20699,  1469.36435,  0.0,  0.0,  85.07835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39057,  0.0,  5.49621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75032,  0.0,  0.65879,  2.62576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16094,  -4.17829,  1505.69718,  0.0,  0.0,  85.24118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35997,  0.0,  5.18359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61555,  0.0,  0.86393,  2.73578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13842,  -4.14536,  1550.5099,  0.0,  0.0,  85.45294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32458,  0.0,  4.78017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45884,  0.0,  1.12127,  2.8622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11416,  -4.10654,  1608.06926,  0.0,  0.0,  85.72658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28613,  0.0,  4.26405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28701,  0.0,  1.43823,  2.998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08761,  -4.05887,  1686.53617,  0.0,  0.0,  86.09564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24172,  0.0,  3.57331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08671,  0.0,  1.84971,  3.15292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05772,  -3.99653,  1803.99801,  0.0,  0.0,  86.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18972,  0.0,  2.67261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85028,  0.0,  2.37565,  3.33251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02237,  -3.90441,  2013.8675,  0.0,  0.0,  87.27188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12556,  0.0,  1.3899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55514,  0.0,  3.10684,  3.55068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97491,  -3.71938,  2608.4556,  0.0,  0.0,  88.01865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1958,  0.0,  3.91608,  3.82284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40175,  -4.41855,  1279.23507,  0.0,  0.0,  83.51054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34964,  0.0,  13.07802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96931,  0.0,  0.00638,  0.08611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35886,  -4.38946,  1294.17296,  0.0,  0.0,  85.2573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75295,  0.0,  5.43551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27111,  0.0,  0.03564,  1.24749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34386,  -4.37576,  1307.04288,  0.0,  0.0,  85.128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69291,  0.0,  5.62351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0227,  0.0,  0.05347,  1.4794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32856,  -4.36145,  1320.54475,  0.0,  0.0,  85.03062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64143,  0.0,  5.76063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80923,  0.0,  0.08032,  1.67777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31292,  -4.34637,  1334.92408,  0.0,  0.0,  84.96843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59553,  0.0,  5.83889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61801,  0.0,  0.12538,  1.85376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29686,  -4.33041,  1350.43346,  0.0,  0.0,  84.93218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55557,  0.0,  5.87508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45089,  0.0,  0.17994,  2.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28037,  -4.31339,  1367.39078,  0.0,  0.0,  84.93489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51792,  0.0,  5.84335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29215,  0.0,  0.26293,  2.14876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26334,  -4.29515,  1386.14403,  0.0,  0.0,  84.95867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48366,  0.0,  5.77642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14688,  0.0,  0.35674,  2.27764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2457,  -4.27544,  1407.17546,  0.0,  0.0,  85.0137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45203,  0.0,  5.65556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01163,  0.0,  0.47168,  2.3954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2274,  -4.25391,  1431.12554,  0.0,  0.0,  85.11497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41905,  0.0,  5.45115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86903,  0.0,  0.62916,  2.51664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20831,  -4.23017,  1458.87244,  0.0,  0.0,  85.2619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38747,  0.0,  5.16623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73069,  0.0,  0.82277,  2.63095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18823,  -4.20368,  1491.64915,  0.0,  0.0,  85.44601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35211,  0.0,  4.81221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57512,  0.0,  1.05634,  2.75822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.16702,  -4.17354,  1531.44832,  0.0,  0.0,  85.70028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31308,  0.0,  4.33028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40153,  0.0,  1.35793,  2.89691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
