# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24569,  -4.16997,  1402.39404,  0.0,  0.0,  46.38592,  12.28402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89006,  0.09775,  29.3136,  3.58609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89183,  0.62797,  0.62021,  2.30254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22155,  -4.12493,  1453.21629,  0.0,  0.0,  46.74078,  12.15479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86552,  0.09506,  28.90483,  3.62581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77489,  0.63443,  0.8089,  2.39499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19409,  -4.03845,  1559.55591,  0.0,  0.0,  47.09741,  12.06632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83562,  0.09177,  28.44833,  3.64379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63968,  0.63511,  1.03409,  2.50788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17863,  -4.05376,  1564.51289,  0.0,  0.0,  44.69511,  18.10725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68137,  0.10958,  26.10797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52104,  1.19079,  3.72256,  2.86433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14669,  -3.95817,  1731.34857,  0.0,  0.0,  46.91063,  17.74828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58225,  0.09038,  23.05991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95894,  1.26969,  5.1513,  3.22863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15613,  -3.92881,  1813.90124,  0.0,  0.0,  64.40904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47956,  0.59861,  13.31242,  0.0,  3.86712,  6.24851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86112,  4.50317,  1.72044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10713,  -3.63665,  2749.1415,  0.0,  0.0,  65.66218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46858,  0.58738,  11.06652,  0.0,  4.07626,  6.22166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76696,  5.40008,  1.75037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44697,  -4.40337,  1207.81706,  0.0,  0.0,  44.17184,  14.18021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17811,  0.13242,  30.60652,  2.78241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30546,  0.5139,  0.02171,  1.10742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43204,  -4.38875,  1219.21786,  0.0,  0.0,  44.44107,  13.84499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13304,  0.12589,  30.57177,  2.93154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06894,  0.5431,  0.03621,  1.30344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41679,  -4.37345,  1231.14584,  0.0,  0.0,  44.6534,  13.5921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09584,  0.12035,  30.53207,  3.04271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87446,  0.56579,  0.05803,  1.46524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40109,  -4.3573,  1243.84689,  0.0,  0.0,  44.8789,  13.34512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06181,  0.11662,  30.46294,  3.15134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70644,  0.58194,  0.08729,  1.60761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38498,  -4.34017,  1257.57399,  0.0,  0.0,  45.05242,  13.18222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03338,  0.11349,  30.38015,  3.22002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56921,  0.59217,  0.13159,  1.72534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36831,  -4.32187,  1272.62607,  0.0,  0.0,  45.23396,  13.02768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00872,  0.10949,  30.2728,  3.28596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44279,  0.60316,  0.18389,  1.83155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35105,  -4.30212,  1289.39663,  0.0,  0.0,  45.45093,  12.87442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9843,  0.10684,  30.11098,  3.34566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32066,  0.61618,  0.25983,  1.93019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33306,  -4.28059,  1308.39131,  0.0,  0.0,  45.69672,  12.7172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96,  0.1042,  29.90491,  3.40864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20487,  0.62322,  0.35291,  2.02735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31428,  -4.25687,  1330.29288,  0.0,  0.0,  45.94149,  12.59772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93502,  0.10149,  29.66101,  3.44896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08383,  0.63238,  0.47238,  2.12572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29452,  -4.23024,  1356.19093,  0.0,  0.0,  46.22361,  12.47304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91157,  0.09895,  29.36255,  3.49065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97075,  0.64027,  0.61222,  2.21639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27361,  -4.1996,  1387.82317,  0.0,  0.0,  46.51894,  12.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88379,  0.09593,  28.99337,  3.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83633,  0.64996,  0.80056,  2.32241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25121,  -4.16258,  1428.69194,  0.0,  0.0,  46.85894,  12.32902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85623,  0.09294,  28.54436,  3.50545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70306,  0.65923,  1.02546,  2.4253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22667,  -4.11219,  1488.57276,  0.0,  0.0,  47.29337,  12.24483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82308,  0.08934,  27.96806,  3.5083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54036,  0.67275,  1.31187,  2.54805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19747,  -3.93748,  1725.32117,  0.0,  0.0,  47.79227,  12.17868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78611,  0.08533,  27.27394,  3.49337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35612,  0.69045,  1.66058,  2.68315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18346,  -4.01881,  1646.00423,  0.0,  0.0,  49.25876,  17.34463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49642,  0.07159,  19.86539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40937,  1.39084,  6.62512,  3.53787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19629,  -3.98777,  1723.69258,  0.0,  0.0,  65.19026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50123,  0.52913,  11.01605,  0.0,  4.71831,  6.41088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66577,  5.10205,  1.86631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15783,  -3.8425,  2063.77838,  0.0,  0.0,  66.47681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49087,  0.51605,  8.6712,  0.0,  4.96803,  6.38747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5665,  6.02362,  1.89946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49978,  -4.44084,  1196.6462,  0.0,  0.0,  41.70481,  14.40452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91601,  0.10533,  37.04395,  3.32176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39409,  0.02869,  0.00522,  0.07563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46917,  -4.41897,  1208.23108,  0.0,  0.0,  44.23768,  14.12099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17879,  0.12946,  30.56197,  2.81629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2958,  0.51437,  0.02898,  1.11567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45477,  -4.4051,  1218.95819,  0.0,  0.0,  44.45571,  13.85299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13525,  0.12468,  30.5376,  2.92826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07176,  0.54418,  0.05079,  1.29878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44002,  -4.3906,  1230.17291,  0.0,  0.0,  44.67883,  13.6022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09919,  0.11931,  30.47857,  3.03738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88188,  0.56749,  0.08003,  1.45511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42493,  -4.37535,  1242.07878,  0.0,  0.0,  44.86527,  13.41708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06578,  0.11568,  30.40481,  3.11296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71549,  0.58487,  0.12428,  1.59376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40937,  -4.35919,  1254.90501,  0.0,  0.0,  45.10657,  13.19664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03668,  0.11253,  30.27772,  3.20916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57475,  0.59575,  0.17652,  1.71369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39337,  -4.34201,  1268.88593,  0.0,  0.0,  45.30646,  13.04432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01077,  0.10842,  30.14013,  3.27156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44155,  0.60802,  0.24469,  1.82407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37683,  -4.32357,  1284.35046,  0.0,  0.0,  45.5426,  12.89363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.985,  0.10566,  29.9465,  3.32739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31203,  0.62243,  0.33746,  1.92729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35967,  -4.30362,  1301.69792,  0.0,  0.0,  45.79448,  12.75674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96098,  0.10308,  29.70954,  3.37765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19608,  0.63093,  0.44849,  2.02202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34185,  -4.28188,  1321.43232,  0.0,  0.0,  46.0178,  12.69471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93375,  0.10016,  29.43951,  3.38503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06276,  0.6423,  0.59587,  2.12811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32316,  -4.25774,  1344.40227,  0.0,  0.0,  46.33705,  12.57209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90782,  0.09738,  29.08382,  3.41963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93327,  0.65555,  0.76612,  2.22727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30354,  -4.23059,  1371.73272,  0.0,  0.0,  46.66032,  12.51261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87717,  0.09409,  28.65746,  3.41475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77829,  0.67296,  0.98917,  2.34319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
