# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29537,  -4.13387,  1506.86767,  0.0,  0.0,  83.63988,  7.153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68242,  0.02813,  6.04876,  0.27674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26646,  0.07463,  0.16961,  0.66037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2689,  -4.09403,  1564.4423,  0.0,  0.0,  83.68949,  7.14059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67472,  0.02781,  5.96548,  0.27973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23377,  0.07639,  0.22222,  0.6898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23976,  -4.04139,  1646.88897,  0.0,  0.0,  83.75154,  7.12629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66583,  0.02819,  5.86287,  0.28162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19893,  0.0785,  0.28546,  0.72078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20909,  -3.9895,  1747.73794,  0.0,  0.0,  83.41053,  7.65402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65457,  0.02995,  5.78105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15261,  0.09005,  0.47597,  0.75125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17116,  -3.89434,  1954.59091,  0.0,  0.0,  83.56484,  7.63758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63943,  0.02925,  5.50138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08933,  0.09306,  0.63772,  0.80742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15329,  -3.79772,  2236.04755,  0.0,  0.0,  92.15629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32626,  0.41071,  0.0,  0.0,  1.44289,  2.35211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46274,  1.33154,  0.51746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07917,  -3.40033,  4267.63624,  0.0,  0.0,  92.18199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31408,  0.42132,  0.0,  0.0,  1.41204,  2.33259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45689,  1.35841,  0.52269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51093,  -4.36436,  1263.38303,  0.0,  0.0,  83.54231,  7.315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77126,  0.03266,  6.11356,  0.21081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64719,  0.06085,  0.0042,  0.30216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4946,  -4.34947,  1277.64298,  0.0,  0.0,  83.52854,  7.29283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75662,  0.03204,  6.15329,  0.21905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58258,  0.06515,  0.00841,  0.36149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47781,  -4.33382,  1292.71795,  0.0,  0.0,  83.51781,  7.27671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7452,  0.03071,  6.17958,  0.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52997,  0.06744,  0.01475,  0.41094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46051,  -4.31727,  1308.91156,  0.0,  0.0,  83.51526,  7.26002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73484,  0.03029,  6.19441,  0.23438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48715,  0.06769,  0.02327,  0.4527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44263,  -4.29966,  1326.5451,  0.0,  0.0,  83.52052,  7.24171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72582,  0.02991,  6.1997,  0.24155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44769,  0.07015,  0.03401,  0.48894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42411,  -4.28078,  1346.01611,  0.0,  0.0,  83.5322,  7.22379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71745,  0.02957,  6.19351,  0.24828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41081,  0.07279,  0.04924,  0.52236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40486,  -4.26036,  1367.826,  0.0,  0.0,  83.54945,  7.20868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71023,  0.02927,  6.17365,  0.25445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38069,  0.07346,  0.06914,  0.55098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38478,  -4.2381,  1392.62107,  0.0,  0.0,  83.57071,  7.19373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70253,  0.02895,  6.14568,  0.26024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3485,  0.07431,  0.09398,  0.58136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36375,  -4.21358,  1421.29304,  0.0,  0.0,  83.59485,  7.18689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69649,  0.02792,  6.10119,  0.26309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31988,  0.07542,  0.12644,  0.60781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34159,  -4.18621,  1455.13638,  0.0,  0.0,  83.62178,  7.18214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6891,  0.02762,  6.04966,  0.26303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28872,  0.07674,  0.16476,  0.63646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31806,  -4.15507,  1496.17369,  0.0,  0.0,  83.67192,  7.16939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68155,  0.02732,  5.9661,  0.26617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25662,  0.07854,  0.21714,  0.66527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29282,  -4.11877,  1547.68444,  0.0,  0.0,  83.73088,  7.15675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67224,  0.02771,  5.86532,  0.26835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22246,  0.07833,  0.2801,  0.69787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26539,  -4.07464,  1615.9566,  0.0,  0.0,  83.8024,  7.14596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66283,  0.02732,  5.73778,  0.26906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18223,  0.08094,  0.3581,  0.73338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23473,  -4.00362,  1731.95264,  0.0,  0.0,  83.89444,  7.13695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65182,  0.02686,  5.56844,  0.26748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13498,  0.08436,  0.46013,  0.77454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20199,  -3.94921,  1857.85155,  0.0,  0.0,  83.73661,  7.61846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62954,  0.02809,  5.20002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03942,  0.10162,  0.80134,  0.84489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18838,  -3.86804,  2068.77043,  0.0,  0.0,  92.03474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33769,  0.39081,  0.0,  0.0,  1.6009,  2.41181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42788,  1.2426,  0.55357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13325,  -3.67219,  2738.69504,  0.0,  0.0,  92.05933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32716,  0.39986,  0.0,  0.0,  1.56931,  2.39526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42242,  1.26822,  0.55844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55392,  -4.39427,  1250.98304,  0.0,  0.0,  83.15212,  7.38254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68469,  0.02899,  7.79896,  0.25158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67703,  0.00292,  0.00146,  0.01972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52994,  -4.37647,  1264.69231,  0.0,  0.0,  83.54054,  7.31808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77088,  0.03177,  6.10961,  0.21068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6421,  0.06097,  0.00841,  0.30697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51401,  -4.3622,  1278.29323,  0.0,  0.0,  83.52718,  7.2983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75722,  0.03121,  6.14556,  0.21877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58371,  0.06318,  0.01264,  0.36223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49765,  -4.34723,  1292.66611,  0.0,  0.0,  83.52095,  7.28254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74668,  0.02993,  6.16417,  0.22633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53473,  0.06553,  0.02114,  0.40799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48081,  -4.33144,  1308.06869,  0.0,  0.0,  83.5225,  7.26376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73615,  0.02951,  6.17517,  0.23366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48909,  0.06798,  0.03186,  0.45034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46344,  -4.31466,  1324.7919,  0.0,  0.0,  83.53301,  7.24572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72732,  0.02916,  6.17075,  0.24042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45037,  0.07059,  0.04706,  0.4856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44547,  -4.29673,  1343.17416,  0.0,  0.0,  83.54587,  7.23021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71927,  0.02883,  6.15851,  0.24687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41695,  0.07117,  0.0647,  0.51761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42686,  -4.27745,  1363.63248,  0.0,  0.0,  83.5549,  7.2262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71114,  0.02851,  6.13898,  0.24609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38085,  0.07417,  0.08944,  0.54972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40748,  -4.25651,  1386.7328,  0.0,  0.0,  83.58189,  7.21158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70355,  0.0282,  6.10023,  0.25142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34906,  0.07519,  0.11943,  0.57943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38724,  -4.23357,  1413.19997,  0.0,  0.0,  83.61808,  7.19771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69631,  0.02791,  6.04406,  0.25594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3185,  0.0765,  0.1575,  0.6075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.366,  -4.20817,  1444.07974,  0.0,  0.0,  83.65371,  7.19195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68821,  0.02759,  5.97712,  0.25586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28428,  0.07811,  0.20447,  0.63869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34357,  -4.1796,  1480.92127,  0.0,  0.0,  83.70569,  7.18455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67929,  0.02723,  5.88149,  0.25572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24632,  0.08026,  0.26673,  0.67273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
