# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09422,  -4.17196,  1486.47859,  0.0,  0.0,  68.26427,  1.50457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01124,  0.00013,  22.23292,  0.28143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71156,  0.08027,  0.58593,  2.32769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07171,  -4.13758,  1530.72396,  0.0,  0.0,  68.45673,  1.50757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.9003,  0.27722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65488,  0.08186,  0.75308,  2.36837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04736,  -4.09371,  1591.63402,  0.0,  0.0,  68.69645,  1.52071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.47367,  0.27182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65217,  0.07535,  0.94606,  2.36376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02183,  -4.05167,  1661.73383,  0.0,  0.0,  68.64605,  2.01917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.97994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59806,  0.11314,  1.28804,  2.3556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99181,  -3.98417,  1785.55487,  0.0,  0.0,  69.08469,  2.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.24953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57839,  0.11724,  1.61431,  2.34782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95879,  -3.8937,  1993.81025,  0.0,  0.0,  72.63806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.60917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53955,  2.09979,  2.79376,  2.31967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9068,  -3.57128,  3242.37287,  0.0,  0.0,  73.54658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.05688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52144,  2.08481,  3.48717,  2.30312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28934,  -4.38811,  1282.93178,  0.0,  0.0,  68.07781,  1.62375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33604,  0.00425,  22.47546,  0.23658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11391,  0.06793,  0.0151,  1.04918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27465,  -4.37393,  1295.55553,  0.0,  0.0,  67.99376,  1.6119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28083,  0.00355,  22.62367,  0.23814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87401,  0.0755,  0.0302,  1.26842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25964,  -4.35911,  1308.74319,  0.0,  0.0,  67.94881,  1.59368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23647,  0.00299,  22.71183,  0.24662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68668,  0.07562,  0.05293,  1.44436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24423,  -4.34356,  1322.72726,  0.0,  0.0,  67.89846,  1.5925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19782,  0.00229,  22.78958,  0.24702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52242,  0.07575,  0.07575,  1.5984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2284,  -4.32706,  1337.80799,  0.0,  0.0,  67.92595,  1.55648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16493,  0.00191,  22.77877,  0.26403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38198,  0.07612,  0.1218,  1.72802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21206,  -4.30956,  1354.24778,  0.0,  0.0,  67.92712,  1.55467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13551,  0.00157,  22.77245,  0.26396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25607,  0.07651,  0.16832,  1.84383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19519,  -4.29077,  1372.44709,  0.0,  0.0,  67.96346,  1.55353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10802,  0.00125,  22.70608,  0.26319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13685,  0.07713,  0.2391,  1.95139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17768,  -4.27048,  1392.87355,  0.0,  0.0,  68.02682,  1.55296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08281,  0.00096,  22.59371,  0.26189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0262,  0.07793,  0.32729,  2.04944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15941,  -4.24832,  1416.17212,  0.0,  0.0,  68.1433,  1.52397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05785,  0.00067,  22.42524,  0.2745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91552,  0.0789,  0.43395,  2.1461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14031,  -4.22393,  1443.1975,  0.0,  0.0,  68.26425,  1.52668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03235,  0.00038,  22.21116,  0.27082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80096,  0.08015,  0.56906,  2.24419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12022,  -4.1966,  1475.31539,  0.0,  0.0,  68.43772,  1.53056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00741,  9e-05,  21.90669,  0.26593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68643,  0.08179,  0.74427,  2.33913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09893,  -4.16523,  1514.73952,  0.0,  0.0,  68.69275,  1.51211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.49443,  0.27208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64434,  0.08363,  0.93667,  2.36399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07613,  -4.12812,  1565.24716,  0.0,  0.0,  68.97716,  1.51757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.00535,  0.26589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63164,  0.08577,  1.15791,  2.35871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05114,  -4.07087,  1647.18509,  0.0,  0.0,  69.33017,  1.52435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.3983,  0.25821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61588,  0.08843,  1.43251,  2.35215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02479,  -4.03048,  1726.12532,  0.0,  0.0,  69.48418,  2.00695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.56881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56937,  0.11175,  1.91839,  2.34056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99531,  -3.9567,  1879.4783,  0.0,  0.0,  73.22413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.60782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52787,  2.09012,  3.24107,  2.309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95493,  -3.79849,  2312.68489,  0.0,  0.0,  74.19629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.94679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50848,  2.0741,  3.98305,  2.29129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34288,  -4.42682,  1270.35445,  0.0,  0.0,  66.05186,  1.63724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.283,  0.30824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21162,  0.00193,  0.00048,  0.01735,  0.0,  0.0,  0.0,  2.42348,  0.00259,  0.00518,  0.05702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31052,  -4.40293,  1283.64312,  0.0,  0.0,  68.08482,  1.62348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32978,  0.00417,  22.46248,  0.23645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08682,  0.06805,  0.03025,  1.0737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29631,  -4.38943,  1295.57598,  0.0,  0.0,  68.00444,  1.61964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28013,  0.00355,  22.59234,  0.23781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87774,  0.06808,  0.04539,  1.27086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28179,  -4.37535,  1308.03081,  0.0,  0.0,  67.96495,  1.60902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23717,  0.003,  22.66625,  0.23859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68829,  0.07584,  0.07584,  1.44103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26688,  -4.36058,  1321.21937,  0.0,  0.0,  67.94197,  1.59352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19986,  0.00232,  22.71499,  0.24605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52921,  0.07606,  0.10648,  1.58955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25163,  -4.34498,  1335.38809,  0.0,  0.0,  67.94674,  1.59363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16828,  0.00195,  22.69978,  0.24488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39379,  0.07651,  0.16067,  1.71377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23589,  -4.32842,  1350.78779,  0.0,  0.0,  68.00267,  1.55599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13773,  0.0016,  22.64318,  0.26246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26221,  0.07705,  0.22343,  1.83368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21967,  -4.31075,  1367.72961,  0.0,  0.0,  68.05311,  1.55514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11146,  0.00129,  22.55281,  0.26141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14759,  0.07776,  0.30326,  1.93618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20288,  -4.29175,  1386.61147,  0.0,  0.0,  68.13307,  1.55462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08301,  0.00096,  22.41148,  0.25977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02231,  0.07872,  0.40934,  2.04671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18548,  -4.27111,  1407.96674,  0.0,  0.0,  68.2564,  1.55498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05797,  0.00067,  22.19627,  0.25728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90972,  0.07996,  0.54375,  2.143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16729,  -4.24848,  1432.51913,  0.0,  0.0,  68.43925,  1.53059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03021,  0.00035,  21.90908,  0.26666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78396,  0.0815,  0.70904,  2.24936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14825,  -4.22342,  1461.2537,  0.0,  0.0,  68.63604,  1.53499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00137,  2e-05,  21.56356,  0.26109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6517,  0.08336,  0.90867,  2.3592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
