# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.39701,  -4.08425,  1503.21117,  0.0,  0.0,  73.06874,  17.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22897,  0.02282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33071,  0.74528,  1.53086,  3.06171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36578,  -4.02898,  1592.53496,  0.0,  0.0,  73.06571,  16.99118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18714,  0.01889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14334,  0.74042,  1.61778,  3.23555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32973,  -3.94677,  1748.3546,  0.0,  0.0,  73.0523,  16.98303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14747,  0.01526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97693,  0.72494,  1.70002,  3.40005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3979,  -3.92419,  1838.46578,  0.0,  0.0,  87.41155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00045,  0.42681,  0.0,  0.0,  0.00911,  8.73405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.34708,  -3.73709,  2360.69381,  0.0,  0.0,  87.40781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00089,  0.4268,  0.0,  0.0,  0.00911,  8.73385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71867,  -4.41354,  1170.76698,  0.0,  0.0,  70.4139,  17.84263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30561,  0.02892,  7.78978,  0.57508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91724,  0.02854,  0.00634,  0.09196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66864,  -4.38475,  1184.60092,  0.0,  0.0,  72.19197,  17.42365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65441,  0.05949,  1.17202,  0.08935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51706,  0.52557,  0.03504,  1.33144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.65203,  -4.37075,  1196.76062,  0.0,  0.0,  72.15179,  17.33693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59988,  0.05453,  1.33182,  0.10637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23508,  0.56124,  0.06139,  1.56096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.6351,  -4.35605,  1209.62081,  0.0,  0.0,  72.13647,  17.26308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55437,  0.05109,  1.43601,  0.11994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00402,  0.58897,  0.0967,  1.74934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61779,  -4.3405,  1223.41277,  0.0,  0.0,  72.13564,  17.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51701,  0.04764,  1.49317,  0.13021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81418,  0.60877,  0.14116,  1.90571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.60001,  -4.32398,  1238.38739,  0.0,  0.0,  72.15268,  17.15471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48033,  0.04426,  1.5145,  0.13581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62524,  0.62996,  0.20407,  2.05845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.58175,  -4.30625,  1254.88481,  0.0,  0.0,  72.20164,  17.11448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44768,  0.04125,  1.46534,  0.13685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45998,  0.64446,  0.29538,  2.19294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.56287,  -4.28717,  1273.26652,  0.0,  0.0,  72.26584,  17.08004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41754,  0.039,  1.38589,  0.13289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30672,  0.65995,  0.39778,  2.31434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5433,  -4.26644,  1294.05193,  0.0,  0.0,  72.36255,  17.04665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38701,  0.03663,  1.24943,  0.12451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1477,  0.67781,  0.53126,  2.43646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.52296,  -4.24369,  1317.92207,  0.0,  0.0,  72.48694,  17.02732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35833,  0.03391,  1.04877,  0.10584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99088,  0.69835,  0.69835,  2.55131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.50168,  -4.2184,  1345.89306,  0.0,  0.0,  72.64584,  17.01514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32532,  0.0312,  0.77453,  0.08111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82012,  0.71304,  0.91269,  2.68101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47928,  -4.18991,  1379.38964,  0.0,  0.0,  72.83982,  17.01722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2934,  0.02813,  0.42287,  0.04482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64764,  0.73076,  1.16922,  2.80612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
