# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20897,  -4.1469,  1488.29805,  0.0,  0.0,  81.49163,  4.69182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08898,  0.00257,  5.04521,  0.15715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06919,  0.21307,  0.65695,  2.58342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18414,  -4.1096,  1540.02693,  0.0,  0.0,  81.65884,  4.68383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0603,  0.00175,  4.73854,  0.15286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9322,  0.2176,  0.86132,  2.69276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15704,  -4.06262,  1611.17386,  0.0,  0.0,  81.85599,  4.68835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0302,  0.00087,  4.35734,  0.1454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79549,  0.21375,  1.10594,  2.80666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12797,  -4.00903,  1706.24548,  0.0,  0.0,  82.21613,  4.92421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6149,  0.23641,  1.69426,  2.91078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0932,  -3.92389,  1881.29277,  0.0,  0.0,  82.7166,  4.90294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59494,  0.23577,  2.11167,  2.89843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0589,  -3.83327,  2131.2409,  0.0,  0.0,  89.13156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10611,  0.12177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09099,  4.645,  2.92139,  1.98318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99427,  -3.45416,  3915.57276,  0.0,  0.0,  89.12446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09591,  0.11624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00624,  4.66313,  2.9502,  2.04382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41881,  -4.3709,  1262.64232,  0.0,  0.0,  81.52907,  4.84485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44043,  0.01323,  5.03022,  0.12347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6405,  0.17541,  0.01671,  1.1861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40281,  -4.35645,  1276.10638,  0.0,  0.0,  81.41591,  4.8239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3822,  0.01148,  5.21851,  0.1281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38251,  0.18379,  0.03342,  1.42019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38646,  -4.34129,  1290.27945,  0.0,  0.0,  81.34579,  4.79535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33412,  0.00967,  5.34674,  0.1371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16565,  0.19242,  0.05856,  1.61461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3697,  -4.32527,  1305.44029,  0.0,  0.0,  81.29228,  4.77457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29116,  0.00843,  5.43639,  0.14536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98015,  0.19291,  0.09226,  1.7865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35248,  -4.30828,  1321.88435,  0.0,  0.0,  81.27317,  4.74915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25569,  0.0074,  5.48076,  0.15156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81754,  0.20206,  0.1347,  1.92796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33475,  -4.29007,  1339.97774,  0.0,  0.0,  81.26315,  4.74211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22323,  0.00621,  5.48305,  0.15263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67379,  0.20324,  0.19477,  2.05781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3164,  -4.27046,  1360.16014,  0.0,  0.0,  81.27539,  4.73764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19576,  0.00545,  5.4471,  0.15163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55183,  0.20468,  0.26437,  2.16615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29732,  -4.2491,  1383.0237,  0.0,  0.0,  81.32468,  4.72212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16604,  0.00462,  5.35796,  0.15505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41826,  0.20674,  0.36179,  2.28273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27744,  -4.2256,  1409.37845,  0.0,  0.0,  81.41527,  4.70933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14013,  0.0039,  5.19506,  0.15607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29875,  0.20951,  0.48885,  2.38313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25657,  -4.19951,  1440.31052,  0.0,  0.0,  81.51419,  4.70847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11213,  0.00312,  5.00075,  0.15024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16872,  0.21278,  0.63833,  2.49127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23453,  -4.16993,  1477.62324,  0.0,  0.0,  81.6734,  4.69965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0847,  0.00236,  4.71028,  0.14672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03789,  0.21707,  0.83211,  2.59583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21103,  -4.13575,  1524.04771,  0.0,  0.0,  81.86638,  4.70258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05293,  0.00153,  4.34215,  0.13525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88528,  0.22248,  1.07532,  2.7161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18564,  -4.09474,  1584.75755,  0.0,  0.0,  82.12965,  4.70346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01771,  0.00051,  3.84772,  0.12412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71618,  0.22592,  1.38608,  2.84864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15768,  -4.03784,  1676.3112,  0.0,  0.0,  82.46475,  4.71637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2223,  0.10753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62221,  0.22734,  1.72978,  2.90973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12707,  -3.97525,  1801.07467,  0.0,  0.0,  83.23164,  4.86153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55483,  0.25552,  2.52422,  2.88621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09562,  -3.90366,  1979.67636,  0.0,  0.0,  89.12586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1018,  0.11346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00746,  4.67505,  2.94452,  2.03185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04719,  -3.71863,  2566.23294,  0.0,  0.0,  89.11767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09075,  0.10636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90674,  4.69885,  2.97778,  2.10184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48335,  -4.41288,  1249.01696,  0.0,  0.0,  79.89683,  4.94936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06173,  0.00192,  11.92927,  0.28115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78075,  0.009,  0.006,  0.08399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4395,  -4.38464,  1263.65876,  0.0,  0.0,  81.52162,  4.8589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43563,  0.01309,  5.01783,  0.11993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62722,  0.16735,  0.03347,  1.20495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42396,  -4.37085,  1276.44928,  0.0,  0.0,  81.43122,  4.82579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38182,  0.01105,  5.1876,  0.12734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37793,  0.18414,  0.05022,  1.4229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40814,  -4.35637,  1289.92125,  0.0,  0.0,  81.3675,  4.80464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33484,  0.00969,  5.29286,  0.13571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17532,  0.18459,  0.0839,  1.61095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39194,  -4.34113,  1304.29925,  0.0,  0.0,  81.34037,  4.77674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2954,  0.00855,  5.35164,  0.14309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99579,  0.19368,  0.12632,  1.76842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3753,  -4.32497,  1319.84342,  0.0,  0.0,  81.31036,  4.77076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25957,  0.00723,  5.38538,  0.14399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83821,  0.19461,  0.17768,  1.91222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35821,  -4.3077,  1336.89094,  0.0,  0.0,  81.33428,  4.75272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22765,  0.00634,  5.34333,  0.14874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69546,  0.19743,  0.25584,  2.03821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34053,  -4.28919,  1355.77875,  0.0,  0.0,  81.36644,  4.7408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19674,  0.00548,  5.28269,  0.14706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55022,  0.20652,  0.3442,  2.15985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32224,  -4.2691,  1377.04852,  0.0,  0.0,  81.43899,  4.72662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16763,  0.00467,  5.15114,  0.14907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4178,  0.20905,  0.46165,  2.27339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30323,  -4.24714,  1401.32613,  0.0,  0.0,  81.5335,  4.72487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13796,  0.00384,  4.96456,  0.14367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28072,  0.21229,  0.61033,  2.38826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28336,  -4.22285,  1429.57403,  0.0,  0.0,  81.67907,  4.71478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10962,  0.00305,  4.69917,  0.14118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14681,  0.21633,  0.7932,  2.49679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26248,  -4.19564,  1463.11502,  0.0,  0.0,  81.85736,  4.71639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07715,  0.00215,  4.35804,  0.13093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99185,  0.22145,  1.0242,  2.62049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
