# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15494,  -4.17015,  1463.17764,  0.0,  0.0,  58.08738,  5.85555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54599,  0.02623,  31.14381,  1.63915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55922,  0.10695,  0.21109,  0.82464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13159,  -4.13077,  1511.36039,  0.0,  0.0,  58.22486,  5.79082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53728,  0.02581,  30.98937,  1.66683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52077,  0.10945,  0.2765,  0.85831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10567,  -4.06589,  1595.48418,  0.0,  0.0,  58.37738,  5.73084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52705,  0.02532,  30.80274,  1.69246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4784,  0.10962,  0.35849,  0.89771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0842,  -4.05528,  1630.75088,  0.0,  0.0,  55.6249,  8.95235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49801,  0.03737,  31.68883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33606,  0.18658,  0.723,  0.9529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05344,  -3.97705,  1771.8717,  0.0,  0.0,  55.9637,  8.91847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47711,  0.0358,  31.16164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23743,  0.19727,  0.97559,  1.03298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04119,  -3.91215,  1924.07618,  0.0,  0.0,  66.02925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27013,  0.33719,  24.32255,  0.0,  1.87409,  3.02815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81496,  1.68132,  0.64235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99167,  -3.61286,  2973.66258,  0.0,  0.0,  66.49407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26656,  0.33414,  23.41406,  0.0,  1.98481,  3.02945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79076,  2.0286,  0.65754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35126,  -4.39438,  1259.62858,  0.0,  0.0,  57.38479,  6.49234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65346,  0.03439,  31.58783,  1.3376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03382,  0.0915,  0.00523,  0.37905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33672,  -4.37989,  1271.95467,  0.0,  0.0,  57.43317,  6.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63616,  0.03275,  31.59529,  1.37371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95306,  0.09687,  0.01047,  0.45292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32177,  -4.36474,  1284.84239,  0.0,  0.0,  57.48758,  6.34236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6218,  0.03129,  31.58784,  1.40925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88727,  0.09974,  0.01837,  0.51447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30636,  -4.3488,  1298.54342,  0.0,  0.0,  57.55217,  6.26723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60906,  0.03065,  31.5674,  1.44426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83105,  0.10275,  0.02898,  0.56644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29047,  -4.33193,  1313.32159,  0.0,  0.0,  57.62047,  6.19545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59863,  0.02944,  31.53581,  1.47878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78164,  0.10589,  0.04236,  0.61153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27403,  -4.31392,  1329.49479,  0.0,  0.0,  57.69835,  6.12464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.589,  0.02897,  31.48738,  1.51249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74076,  0.10663,  0.06131,  0.65045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25697,  -4.29459,  1347.43819,  0.0,  0.0,  57.78133,  6.05698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58012,  0.02787,  31.4256,  1.54552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70021,  0.10761,  0.08609,  0.68869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23925,  -4.2737,  1367.6134,  0.0,  0.0,  57.80976,  6.05373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57133,  0.02744,  31.381,  1.54468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66247,  0.10884,  0.117,  0.72376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22069,  -4.25075,  1390.76109,  0.0,  0.0,  57.9106,  5.9907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56234,  0.02701,  31.2841,  1.57447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62636,  0.10769,  0.15739,  0.75934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2012,  -4.22523,  1417.83344,  0.0,  0.0,  58.02783,  5.92623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55434,  0.02599,  31.16186,  1.60417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58881,  0.10967,  0.20809,  0.793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1806,  -4.1963,  1450.37809,  0.0,  0.0,  58.15184,  5.86853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54466,  0.02554,  31.02157,  1.62845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54641,  0.1121,  0.27019,  0.83069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15866,  -4.16245,  1491.08168,  0.0,  0.0,  58.24126,  5.8675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5349,  0.02508,  30.87143,  1.62481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5061,  0.11222,  0.34847,  0.86822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13484,  -4.11902,  1546.96582,  0.0,  0.0,  58.41788,  5.80591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52315,  0.02453,  30.64793,  1.64846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45386,  0.11606,  0.44899,  0.91324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10763,  -3.99911,  1708.15248,  0.0,  0.0,  58.6213,  5.75066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50973,  0.0239,  30.37068,  1.66872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39703,  0.11775,  0.576,  0.96424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08607,  -4.03039,  1698.48273,  0.0,  0.0,  56.34824,  8.87963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46006,  0.03396,  30.56568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14853,  0.21269,  1.25295,  1.09826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07784,  -3.97258,  1820.91289,  0.0,  0.0,  66.31774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28736,  0.30336,  23.31935,  0.0,  2.29271,  3.11516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75027,  1.91394,  0.70011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03886,  -3.82659,  2191.67496,  0.0,  0.0,  66.79913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28448,  0.29907,  22.35678,  0.0,  2.42615,  3.11934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72394,  2.27403,  0.71708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39263,  -4.42589,  1248.41425,  0.0,  0.0,  56.54476,  6.58343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54476,  0.0293,  34.019,  1.40208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84562,  0.00457,  0.00183,  0.02466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37237,  -4.40902,  1260.26684,  0.0,  0.0,  57.38634,  6.49504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65268,  0.0336,  31.58045,  1.33728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0274,  0.09168,  0.01048,  0.38505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35824,  -4.39523,  1271.90059,  0.0,  0.0,  57.43684,  6.41865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63659,  0.03204,  31.58421,  1.37323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95179,  0.09706,  0.01574,  0.45384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34374,  -4.38083,  1284.05914,  0.0,  0.0,  57.49931,  6.34321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62264,  0.03134,  31.56747,  1.40834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8905,  0.10005,  0.02633,  0.5108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32883,  -4.36573,  1296.95245,  0.0,  0.0,  57.56548,  6.27115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61101,  0.03005,  31.53956,  1.44299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83604,  0.10318,  0.03968,  0.56086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31347,  -4.34977,  1310.81253,  0.0,  0.0,  57.63768,  6.20233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60018,  0.02883,  31.4967,  1.47694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78747,  0.10389,  0.05861,  0.60737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29761,  -4.33282,  1325.90045,  0.0,  0.0,  57.72168,  6.12905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5903,  0.02835,  31.4423,  1.51033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74283,  0.10742,  0.08056,  0.64718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28123,  -4.31474,  1342.51664,  0.0,  0.0,  57.75338,  6.12133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58097,  0.02791,  31.39739,  1.51171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7029,  0.10864,  0.11135,  0.68442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2642,  -4.29521,  1361.09842,  0.0,  0.0,  57.85304,  6.05826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57148,  0.02745,  31.30383,  1.54013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6619,  0.11024,  0.15158,  0.72209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24646,  -4.27397,  1382.15937,  0.0,  0.0,  57.9617,  5.99604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56254,  0.02638,  31.19212,  1.56984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62239,  0.11018,  0.19905,  0.75975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22795,  -4.2507,  1406.40498,  0.0,  0.0,  58.02025,  5.99844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55261,  0.02591,  31.09033,  1.56472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57994,  0.11163,  0.2576,  0.79856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20844,  -4.22461,  1435.04289,  0.0,  0.0,  58.16746,  5.93372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54266,  0.02545,  30.9196,  1.5917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53599,  0.11454,  0.33187,  0.83701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
