# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11459,  -4.17032,  1519.07224,  0.0,  0.0,  77.73456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05372,  0.0,  17.33227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42062,  0.0,  0.29096,  1.16788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09174,  -4.13613,  1565.26959,  0.0,  0.0,  77.81837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03905,  0.0,  17.17448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36433,  0.0,  0.38441,  1.21937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06704,  -4.09571,  1625.02064,  0.0,  0.0,  77.92605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02456,  0.0,  16.97449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30911,  0.0,  0.49663,  1.26916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03987,  -4.04577,  1707.5232,  0.0,  0.0,  78.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00645,  0.0,  16.70501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24022,  0.0,  0.64571,  1.33095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00911,  -3.97915,  1834.74803,  0.0,  0.0,  78.27105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98458,  0.0,  16.33783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15737,  0.0,  0.84459,  1.40458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97217,  -3.87411,  2083.5072,  0.0,  0.0,  78.55039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95666,  0.0,  15.82515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05189,  0.0,  1.11833,  1.49759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91659,  -3.53085,  3517.76048,  0.0,  0.0,  78.96148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91975,  0.0,  15.07332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91307,  0.0,  1.51364,  1.61875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30892,  -4.3873,  1304.71351,  0.0,  0.0,  77.76995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22689,  0.0,  17.3791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09932,  0.0,  0.00755,  0.51718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29428,  -4.37292,  1318.00878,  0.0,  0.0,  77.71465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19811,  0.0,  17.4589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98583,  0.0,  0.01512,  0.6274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27926,  -4.3579,  1331.91519,  0.0,  0.0,  77.67446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17392,  0.0,  17.51481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89051,  0.0,  0.02652,  0.71979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2638,  -4.34211,  1346.69725,  0.0,  0.0,  77.64293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15354,  0.0,  17.5578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81026,  0.0,  0.03798,  0.79751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24787,  -4.3254,  1362.64332,  0.0,  0.0,  77.62851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13643,  0.0,  17.57252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74308,  0.0,  0.05723,  0.86222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23142,  -4.30759,  1380.0773,  0.0,  0.0,  77.62688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12056,  0.0,  17.56537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68089,  0.0,  0.0845,  0.9218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21437,  -4.2885,  1399.39236,  0.0,  0.0,  77.63401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10615,  0.0,  17.54362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62458,  0.0,  0.11613,  0.97551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19664,  -4.26786,  1421.10745,  0.0,  0.0,  77.65881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09254,  0.0,  17.49106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5716,  0.0,  0.16048,  1.02551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17814,  -4.24534,  1445.88326,  0.0,  0.0,  77.69536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07894,  0.0,  17.41769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51884,  0.0,  0.2142,  1.07497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15874,  -4.22051,  1474.67303,  0.0,  0.0,  77.74894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06489,  0.0,  17.31385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46457,  0.0,  0.28236,  1.12539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13829,  -4.19273,  1508.87486,  0.0,  0.0,  77.82815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0509,  0.0,  17.16464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41088,  0.0,  0.3709,  1.17453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11654,  -4.16111,  1550.62895,  0.0,  0.0,  77.93082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03459,  0.0,  16.97239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34846,  0.0,  0.48239,  1.23136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0932,  -4.12419,  1603.54758,  0.0,  0.0,  78.06288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01668,  0.0,  16.72703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28016,  0.0,  0.62027,  1.29297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06777,  -4.07945,  1674.37827,  0.0,  0.0,  78.24071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99574,  0.0,  16.39866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20063,  0.0,  0.80023,  1.36403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03943,  -4.02184,  1777.86136,  0.0,  0.0,  78.47427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9709,  0.0,  15.96905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1066,  0.0,  1.0318,  1.44739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00646,  -3.93831,  1956.51708,  0.0,  0.0,  78.81,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93967,  0.0,  15.35434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98899,  0.0,  1.35659,  1.55039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96366,  -3.77083,  2444.96628,  0.0,  0.0,  79.28737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89566,  0.0,  14.48057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82327,  0.0,  1.81771,  1.69542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35328,  -4.42041,  1292.50458,  0.0,  0.0,  76.90803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06567,  0.0,  20.75997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22808,  0.0,  0.00264,  0.03562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32865,  -4.40093,  1305.72486,  0.0,  0.0,  77.77196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22358,  0.0,  17.37343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08637,  0.0,  0.01513,  0.52952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31442,  -4.3872,  1318.33221,  0.0,  0.0,  77.72318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19768,  0.0,  17.4435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98426,  0.0,  0.02272,  0.62866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29982,  -4.37288,  1331.51634,  0.0,  0.0,  77.68735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1754,  0.0,  17.49289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8965,  0.0,  0.03417,  0.71369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28484,  -4.35784,  1345.51041,  0.0,  0.0,  77.66648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15544,  0.0,  17.51726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81807,  0.0,  0.05339,  0.78936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26942,  -4.34197,  1360.5574,  0.0,  0.0,  77.65638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.138,  0.0,  17.52414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74961,  0.0,  0.0767,  0.85518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25352,  -4.3251,  1376.94484,  0.0,  0.0,  77.66352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12146,  0.0,  17.501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68492,  0.0,  0.11219,  0.9169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23707,  -4.30708,  1395.00348,  0.0,  0.0,  77.67971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10632,  0.0,  17.46274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62586,  0.0,  0.15239,  0.97297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22001,  -4.28768,  1415.16602,  0.0,  0.0,  77.70971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09224,  0.0,  17.40068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57114,  0.0,  0.20174,  1.0245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20227,  -4.26662,  1437.99334,  0.0,  0.0,  77.76104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07742,  0.0,  17.30034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5138,  0.0,  0.26948,  1.07792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18373,  -4.24352,  1464.26089,  0.0,  0.0,  77.83311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06306,  0.0,  17.16354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45858,  0.0,  0.35298,  1.12873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16426,  -4.21792,  1495.05158,  0.0,  0.0,  77.92306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04688,  0.0,  16.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39647,  0.0,  0.45407,  1.18562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14369,  -4.18904,  1532.03883,  0.0,  0.0,  78.04619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02881,  0.0,  16.76427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32741,  0.0,  0.5851,  1.24822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
