# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22012,  -4.14603,  1525.67681,  0.0,  0.0,  91.29626,  1.48567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45485,  0.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75908,  0.03521,  0.04225,  3.92286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19498,  -4.1093,  1579.49713,  0.0,  0.0,  91.29209,  1.48531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44765,  0.00376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72964,  0.03527,  0.05643,  3.94986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16765,  -4.06506,  1650.76365,  0.0,  0.0,  91.29,  1.48512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44404,  0.00373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71488,  0.0353,  0.06354,  3.9634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13725,  -4.0089,  1752.62535,  0.0,  0.0,  91.28581,  1.48476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4368,  0.00367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68528,  0.03536,  0.07779,  3.99054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10219,  -3.92954,  1921.33549,  0.0,  0.0,  91.2816,  1.48439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42954,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65557,  0.03542,  0.0921,  4.01777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0605,  -3.81478,  2235.77261,  0.0,  0.0,  92.78193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32107,  0.1376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80854,  0.98574,  0.04225,  3.92286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99141,  -3.41233,  4286.28537,  0.0,  0.0,  92.77967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31427,  0.14078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80683,  0.97277,  0.04933,  3.93635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45071,  -4.37454,  1288.35096,  0.0,  0.0,  92.7185,  1.5335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04273,  0.00987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88252,  0.02192,  0.00731,  0.5955,  0.0,  0.0,  0.0,  1.16341,  0.00124,  0.00248,  0.02104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43304,  -4.3594,  1302.61426,  0.0,  0.0,  92.57916,  1.52805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9856,  0.00828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86673,  0.02791,  0.00797,  0.92501,  0.0,  0.0,  0.0,  1.04786,  0.00112,  0.00335,  0.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41454,  -4.34346,  1317.63155,  0.0,  0.0,  92.41983,  1.52095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91863,  0.00772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84972,  0.0306,  0.01311,  1.30248,  0.0,  0.0,  0.0,  0.91648,  0.00098,  0.00293,  0.01659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39509,  -4.32658,  1333.69442,  0.0,  0.0,  92.2391,  1.51303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84632,  0.00711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84418,  0.03363,  0.01441,  1.71996,  0.0,  0.0,  0.0,  0.76679,  0.00081,  0.00326,  0.01141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37466,  -4.30859,  1351.12141,  0.0,  0.0,  92.02732,  1.51119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76263,  0.00641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83863,  0.03178,  0.01589,  2.19782,  0.0,  0.0,  0.0,  0.59692,  0.0,  0.00317,  0.00824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35304,  -4.28929,  1370.28773,  0.0,  0.0,  91.79184,  1.50071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66568,  0.00559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82559,  0.03517,  0.01759,  2.74938,  0.0,  0.0,  0.0,  0.40121,  0.0,  0.00255,  0.00468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3299,  -4.26838,  1391.68003,  0.0,  0.0,  91.50602,  1.4948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55025,  0.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81615,  0.03267,  0.0196,  3.40421,  0.0,  0.0,  0.0,  0.16899,  0.0,  0.00107,  0.00161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30717,  -4.24611,  1415.90902,  0.0,  0.0,  91.30249,  1.48621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4656,  0.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80305,  0.03511,  0.02107,  3.88254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28699,  -4.22262,  1443.79784,  0.0,  0.0,  91.30042,  1.48603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46203,  0.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78842,  0.03514,  0.02812,  3.89596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26575,  -4.1965,  1476.54484,  0.0,  0.0,  91.29834,  1.48585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45844,  0.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77376,  0.03517,  0.03517,  3.9094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24325,  -4.16698,  1515.92216,  0.0,  0.0,  91.29418,  1.48549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45125,  0.00379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74437,  0.03524,  0.04933,  3.93635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21924,  -4.13295,  1564.76384,  0.0,  0.0,  91.29209,  1.48531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44765,  0.00376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72964,  0.03527,  0.05643,  3.94986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19327,  -4.09255,  1627.95389,  0.0,  0.0,  91.28791,  1.48494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44043,  0.0037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70009,  0.03533,  0.07066,  3.97695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16473,  -4.04251,  1714.95389,  0.0,  0.0,  91.28371,  1.48457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43318,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67044,  0.03539,  0.08494,  4.00414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13244,  -3.97569,  1848.13846,  0.0,  0.0,  91.27949,  1.4842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4259,  0.00358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64068,  0.03545,  0.09927,  4.03142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.095,  -3.88455,  2071.897,  0.0,  0.0,  92.78193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32346,  0.13521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79897,  0.99531,  0.04225,  3.92286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04371,  -3.68728,  2741.41836,  0.0,  0.0,  92.77967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31772,  0.13732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.793,  0.9866,  0.04933,  3.93635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49831,  -4.4069,  1275.67065,  0.0,  0.0,  92.26733,  1.54525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90666,  0.00858,  2.80415,  0.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3735,  0.00255,  0.0051,  0.06628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47003,  -4.38648,  1289.85747,  0.0,  0.0,  92.77302,  1.53945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04378,  0.00877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81433,  0.02113,  0.01057,  0.53539,  0.0,  0.0,  0.0,  1.20787,  0.00131,  0.00392,  0.04048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45318,  -4.37212,  1303.46338,  0.0,  0.0,  92.66133,  1.53084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99666,  0.00838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79998,  0.02659,  0.0152,  0.80542,  0.0,  0.0,  0.0,  1.11347,  0.0012,  0.00482,  0.03611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43555,  -4.35703,  1317.77968,  0.0,  0.0,  92.52571,  1.52491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94283,  0.00792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79632,  0.02887,  0.0165,  1.1177,  0.0,  0.0,  0.0,  1.00135,  0.00108,  0.00541,  0.03139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41722,  -4.34111,  1333.06082,  0.0,  0.0,  92.37759,  1.51841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88339,  0.00742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78645,  0.03136,  0.0224,  1.46042,  0.0,  0.0,  0.0,  0.88024,  0.00095,  0.0057,  0.02567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39797,  -4.32418,  1349.5865,  0.0,  0.0,  92.20044,  1.5158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81561,  0.00685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7888,  0.02936,  0.02446,  1.8543,  0.0,  0.0,  0.0,  0.73811,  0.0008,  0.00557,  0.01991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37766,  -4.30607,  1367.68127,  0.0,  0.0,  92.00139,  1.50768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73908,  0.00621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79126,  0.03221,  0.02684,  2.30279,  0.0,  0.0,  0.0,  0.57463,  0.00062,  0.00494,  0.01234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3564,  -4.28662,  1387.74804,  0.0,  0.0,  91.78328,  1.49867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65213,  0.00548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78588,  0.03534,  0.02945,  2.80355,  0.0,  0.0,  0.0,  0.39479,  0.00042,  0.00381,  0.00719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33366,  -4.26547,  1410.31816,  0.0,  0.0,  91.51396,  1.4943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54629,  0.00459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78371,  0.0326,  0.0326,  3.40955,  0.0,  0.0,  0.0,  0.17785,  0.00019,  0.00171,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31081,  -4.24268,  1436.08012,  0.0,  0.0,  91.29834,  1.48585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45844,  0.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77376,  0.03517,  0.03517,  3.9094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29042,  -4.21836,  1466.05026,  0.0,  0.0,  91.29626,  1.48567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45485,  0.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75908,  0.03521,  0.04225,  3.92286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26893,  -4.19114,  1501.59094,  0.0,  0.0,  91.29355,  1.48543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45017,  0.00378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73995,  0.03525,  0.05146,  3.9404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
