# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.23186,  -4.33789,  1311.55899,  0.0,  0.0,  56.06528,  3.27614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24277,  0.00703,  28.43397,  0.77787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05947,  0.27992,  0.18662,  2.67094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21589,  -4.32058,  1326.71811,  0.0,  0.0,  56.13151,  3.24539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19772,  0.0055,  28.3744,  0.78987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85548,  0.28139,  0.26967,  2.84908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19941,  -4.30207,  1343.4411,  0.0,  0.0,  56.20183,  3.24238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15978,  0.00445,  28.27603,  0.78713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68208,  0.28321,  0.36581,  2.99731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18231,  -4.28202,  1362.20373,  0.0,  0.0,  56.38429,  3.18115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12169,  0.00339,  28.06208,  0.81209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50443,  0.28588,  0.5003,  3.14471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16455,  -4.26022,  1383.52445,  0.0,  0.0,  56.56058,  3.18265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08312,  0.00231,  27.78894,  0.80418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32081,  0.28946,  0.6754,  3.29256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14597,  -4.23616,  1408.24961,  0.0,  0.0,  56.7789,  3.18561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04465,  0.00124,  27.4406,  0.80054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14697,  0.28147,  0.88113,  3.43887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12643,  -4.2091,  1437.68153,  0.0,  0.0,  57.12554,  3.14744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00709,  0.00019,  26.93759,  0.80928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95924,  0.28685,  1.1474,  3.57939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10585,  -4.17799,  1473.86569,  0.0,  0.0,  57.50938,  3.16394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.30563,  0.7903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90103,  0.29303,  1.43966,  3.59703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08371,  -4.14,  1521.34642,  0.0,  0.0,  58.01748,  3.12988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.52809,  0.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8694,  0.30018,  1.77499,  3.58479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05924,  -4.06311,  1620.77641,  0.0,  0.0,  58.55534,  3.15654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.63574,  0.76739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83173,  0.3087,  2.17434,  3.57022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03603,  -4.04881,  1663.18228,  0.0,  0.0,  58.9159,  4.48832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.64469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60255,  0.4505,  3.37151,  3.52653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01028,  -3.98461,  1788.74399,  0.0,  0.0,  67.28193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.32421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05421,  4.79862,  6.11462,  3.42641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97259,  -3.83626,  2157.13007,  0.0,  0.0,  69.0498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.44267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02684,  4.7347,  7.36522,  3.38077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35149,  -4.44132,  1248.19922,  0.0,  0.0,  52.42297,  3.45682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.82466,  0.9955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36065,  0.00838,  0.00084,  0.03225,  0.0,  0.0,  0.0,  3.78829,  0.01218,  0.00812,  0.08933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3138,  -4.41413,  1261.1308,  0.0,  0.0,  56.11528,  3.47617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48929,  0.01524,  28.04572,  0.70248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.18031,  0.24403,  0.04648,  1.68499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29984,  -4.40079,  1272.21421,  0.0,  0.0,  56.07132,  3.42151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41728,  0.01254,  28.20226,  0.72313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85187,  0.25557,  0.0697,  1.97483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28561,  -4.38689,  1283.73928,  0.0,  0.0,  56.03961,  3.4011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35248,  0.0102,  28.29951,  0.72563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55316,  0.26765,  0.11637,  2.23429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27105,  -4.37229,  1295.9224,  0.0,  0.0,  56.09217,  3.33252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29778,  0.00862,  28.30679,  0.75687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31057,  0.26846,  0.17508,  2.45115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25613,  -4.35694,  1308.94515,  0.0,  0.0,  56.10758,  3.32698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24802,  0.0069,  28.30215,  0.75674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08711,  0.26957,  0.24613,  2.64882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24081,  -4.34061,  1323.09135,  0.0,  0.0,  56.24462,  3.26283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20387,  0.00568,  28.16603,  0.78407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88582,  0.27152,  0.35415,  2.82142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22501,  -4.32327,  1338.57969,  0.0,  0.0,  56.35433,  3.24834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16117,  0.00449,  28.02443,  0.78012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6776,  0.28568,  0.47613,  2.98772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20871,  -4.3046,  1355.82097,  0.0,  0.0,  56.5221,  3.23695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12104,  0.00337,  27.77962,  0.77912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48849,  0.28895,  0.63809,  3.14228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19179,  -4.2843,  1375.29407,  0.0,  0.0,  56.77068,  3.204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0803,  0.00215,  27.42293,  0.79359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30454,  0.28094,  0.84283,  3.29804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17422,  -4.26215,  1397.59404,  0.0,  0.0,  57.04998,  3.20978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04138,  0.00111,  26.97989,  0.78077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11252,  0.28599,  1.09423,  3.44435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15584,  -4.23757,  1423.68624,  0.0,  0.0,  57.4144,  3.21877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.39746,  0.76391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90371,  0.29242,  1.41126,  3.59807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
