# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.20988,  -4.12311,  1458.89898,  0.0,  0.0,  43.15942,  11.4715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96793,  0.10755,  34.54745,  4.37925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6499,  0.45283,  0.57023,  1.69392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18218,  -4.02994,  1573.65824,  0.0,  0.0,  43.48628,  11.34572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94792,  0.10532,  34.17617,  4.4228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56254,  0.4539,  0.72969,  1.76965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16854,  -4.05903,  1562.10042,  0.0,  0.0,  39.44432,  18.88265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77566,  0.14138,  32.86934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48697,  1.01869,  3.23682,  2.14419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13714,  -3.96486,  1724.47085,  0.0,  0.0,  41.64853,  18.51025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68698,  0.12123,  29.87123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9639,  1.12614,  4.59043,  2.48132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15051,  -3.94172,  1792.86629,  0.0,  0.0,  58.6573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51503,  0.64288,  20.48437,  0.0,  4.51478,  7.29499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46038,  3.20558,  1.22469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10406,  -3.66969,  2617.39791,  0.0,  0.0,  59.59193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50654,  0.63496,  18.72991,  0.0,  4.76161,  7.26773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40292,  3.85488,  1.24951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43396,  -4.40508,  1211.54162,  0.0,  0.0,  40.5358,  13.66248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18728,  0.13652,  36.20464,  3.40066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7103,  0.37052,  0.01523,  0.77657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41924,  -4.39037,  1222.93421,  0.0,  0.0,  40.83214,  13.32458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1548,  0.13278,  36.12392,  3.55453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54617,  0.3912,  0.0254,  0.91448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40414,  -4.37497,  1234.849,  0.0,  0.0,  41.08302,  13.04737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12799,  0.12824,  36.043,  3.68292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40595,  0.40729,  0.04073,  1.0335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3886,  -4.35873,  1247.53652,  0.0,  0.0,  41.34168,  12.77967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10661,  0.12438,  35.93532,  3.80881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29456,  0.41884,  0.06129,  1.12883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37262,  -4.3415,  1261.24407,  0.0,  0.0,  41.53408,  12.5986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08664,  0.12214,  35.83836,  3.89008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19943,  0.42625,  0.09244,  1.21198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35607,  -4.32307,  1276.28439,  0.0,  0.0,  41.75041,  12.41228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06934,  0.11882,  35.70682,  3.97499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10976,  0.43464,  0.13453,  1.2884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33889,  -4.30321,  1293.02999,  0.0,  0.0,  41.95053,  12.25204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05131,  0.11681,  35.57278,  4.0461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02713,  0.43841,  0.18267,  1.36221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.321,  -4.28156,  1312.00105,  0.0,  0.0,  42.18617,  12.08571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03538,  0.11504,  35.3919,  4.11534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9472,  0.44895,  0.24824,  1.42606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30228,  -4.25764,  1333.91322,  0.0,  0.0,  42.43081,  11.935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01891,  0.1119,  35.17386,  4.18151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86894,  0.45045,  0.33247,  1.49614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28259,  -4.23079,  1359.83164,  0.0,  0.0,  42.68452,  11.80636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00182,  0.11003,  34.92349,  4.22873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78644,  0.45894,  0.43709,  1.56259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26172,  -4.1998,  1391.57286,  0.0,  0.0,  42.9269,  11.71864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98256,  0.10791,  34.64593,  4.25476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69841,  0.4637,  0.56426,  1.63692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23927,  -4.16194,  1432.95819,  0.0,  0.0,  43.26183,  11.58505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96291,  0.10575,  34.27324,  4.29922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60671,  0.47082,  0.72345,  1.71101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21464,  -4.10956,  1494.6632,  0.0,  0.0,  43.62574,  11.48046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93923,  0.10315,  33.82691,  4.32258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4946,  0.4811,  0.92656,  1.79967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18487,  -3.91491,  1764.51046,  0.0,  0.0,  44.05075,  11.37352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9113,  0.10008,  33.28696,  4.34353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36736,  0.48831,  1.17441,  1.90378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17332,  -4.0255,  1640.02141,  0.0,  0.0,  43.98692,  18.11226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60937,  0.09971,  26.69323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45589,  1.25763,  6.00725,  2.77773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18985,  -3.99919,  1707.89604,  0.0,  0.0,  59.24547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54648,  0.5769,  18.41992,  0.0,  5.47395,  7.43757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32853,  3.63977,  1.33141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1529,  -3.86422,  2012.18708,  0.0,  0.0,  60.209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53914,  0.56679,  16.56837,  0.0,  5.76659,  7.41419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26719,  4.30972,  1.359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48115,  -4.43988,  1200.71891,  0.0,  0.0,  38.67361,  13.86867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00488,  0.11815,  40.83351,  3.76281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6605,  0.01992,  0.00362,  0.05432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45607,  -4.42068,  1211.92163,  0.0,  0.0,  40.58156,  13.61969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18603,  0.13484,  36.17698,  3.42382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69845,  0.37086,  0.02032,  0.78744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44184,  -4.40673,  1222.63137,  0.0,  0.0,  40.83978,  13.33109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15557,  0.13138,  36.10281,  3.55245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54301,  0.39197,  0.03563,  0.9163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42724,  -4.39214,  1233.82371,  0.0,  0.0,  41.09945,  13.05629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13074,  0.12709,  36.00497,  3.67904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41126,  0.40853,  0.05617,  1.02644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41226,  -4.37678,  1245.71158,  0.0,  0.0,  41.36697,  12.79612,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1098,  0.12331,  35.873,  3.80221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30627,  0.41585,  0.08728,  1.1192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39684,  -4.36057,  1258.4937,  0.0,  0.0,  41.57114,  12.61077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08936,  0.12104,  35.76514,  3.88213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20361,  0.42887,  0.12401,  1.20394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38095,  -4.3433,  1272.43794,  0.0,  0.0,  41.78729,  12.4398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07117,  0.11764,  35.61824,  3.95758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1093,  0.43822,  0.17738,  1.28337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36448,  -4.32478,  1287.85309,  0.0,  0.0,  42.01425,  12.27065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0534,  0.11569,  35.45277,  4.03059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02536,  0.44467,  0.23731,  1.35531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3474,  -4.30475,  1305.13782,  0.0,  0.0,  42.25522,  12.12147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03477,  0.11365,  35.24609,  4.08906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93394,  0.45508,  0.32123,  1.42949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32963,  -4.28291,  1324.81053,  0.0,  0.0,  42.46215,  12.02944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01718,  0.11171,  35.03,  4.11878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84966,  0.46314,  0.41955,  1.49839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31099,  -4.25864,  1347.714,  0.0,  0.0,  42.7472,  11.89636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99818,  0.10835,  34.73208,  4.16974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75761,  0.46796,  0.54595,  1.57657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2914,  -4.23131,  1374.98697,  0.0,  0.0,  43.01987,  11.82204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97651,  0.10725,  34.39929,  4.17935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65625,  0.48087,  0.70414,  1.65443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
