# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32621,  -4.13805,  1502.06433,  0.0,  0.0,  90.05619,  5.86082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70107,  0.06826,  0.00253,  0.6551,  0.0,  0.0,  0.0,  1.64051,  0.0,  0.01553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29988,  -4.09959,  1558.98192,  0.0,  0.0,  90.06066,  5.86146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00127,  0.0,  0.0,  0.0,  0.0,  1.69313,  0.06793,  0.00252,  0.65159,  0.0,  0.0,  0.0,  1.64414,  0.0,  0.01731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27096,  -4.0527,  1635.3963,  0.0,  0.0,  90.06069,  5.86143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69436,  0.06796,  0.00252,  0.65159,  0.0,  0.0,  0.0,  1.64414,  0.0,  0.01731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23854,  -3.99156,  1747.81466,  0.0,  0.0,  90.05852,  5.8636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69654,  0.06579,  0.00252,  0.65159,  0.0,  0.0,  0.0,  1.64414,  0.0,  0.01731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20042,  -3.89763,  1952.79774,  0.0,  0.0,  90.05817,  5.86395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69688,  0.06545,  0.00252,  0.65159,  0.0,  0.0,  0.0,  1.64414,  0.0,  0.01731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24515,  -3.78999,  2268.54709,  0.0,  0.0,  90.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00058,  0.55572,  0.0,  0.0,  0.0,  1.80944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16703,  -3.37916,  4392.39599,  0.0,  0.0,  90.46168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00058,  0.55663,  0.0,  0.0,  0.00188,  1.80747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54436,  -4.36284,  1257.39516,  0.0,  0.0,  90.18944,  5.88128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03379,  0.00109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67283,  0.05036,  0.00438,  0.37442,  0.0,  0.0,  0.0,  1.75694,  0.00373,  0.00373,  0.02801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5266,  -4.34796,  1271.87056,  0.0,  0.0,  90.11784,  5.86538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00192,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65793,  0.05725,  0.00477,  0.57014,  0.0,  0.0,  0.0,  1.68877,  0.00359,  0.00539,  0.02695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5094,  -4.33263,  1287.17614,  0.0,  0.0,  90.09802,  5.8687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66641,  0.05811,  0.00484,  0.5952,  0.0,  0.0,  0.0,  1.67668,  0.00178,  0.00712,  0.02314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49189,  -4.31647,  1303.60184,  0.0,  0.0,  90.09566,  5.86567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66566,  0.06082,  0.00487,  0.60431,  0.0,  0.0,  0.0,  1.67285,  0.00177,  0.01064,  0.01774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47354,  -4.2992,  1321.48309,  0.0,  0.0,  90.08397,  5.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6752,  0.06415,  0.00493,  0.62424,  0.0,  0.0,  0.0,  1.66152,  0.00176,  0.01405,  0.00878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45478,  -4.28071,  1341.21004,  0.0,  0.0,  90.07932,  5.86081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6768,  0.06444,  0.00496,  0.63313,  0.0,  0.0,  0.0,  1.65779,  0.00175,  0.01751,  0.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43541,  -4.26075,  1363.27878,  0.0,  0.0,  90.07932,  5.86081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6733,  0.06444,  0.00496,  0.63663,  0.0,  0.0,  0.0,  1.65779,  0.00175,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41519,  -4.23896,  1388.35538,  0.0,  0.0,  90.0818,  5.85834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67082,  0.06692,  0.00496,  0.63663,  0.0,  0.0,  0.0,  1.65779,  0.00175,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39399,  -4.2149,  1417.32597,  0.0,  0.0,  90.0818,  5.85834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67082,  0.06692,  0.00496,  0.63663,  0.0,  0.0,  0.0,  1.65779,  0.00175,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3718,  -4.18804,  1451.48203,  0.0,  0.0,  90.08643,  5.85895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66395,  0.06661,  0.00493,  0.63302,  0.0,  0.0,  0.0,  1.66152,  0.00176,  0.02283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34825,  -4.1575,  1492.78879,  0.0,  0.0,  90.0911,  5.85956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65703,  0.06631,  0.00491,  0.62939,  0.0,  0.0,  0.0,  1.66527,  0.00176,  0.02467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32288,  -4.12194,  1544.44371,  0.0,  0.0,  90.0911,  5.85956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65703,  0.06631,  0.00491,  0.62939,  0.0,  0.0,  0.0,  1.66527,  0.00176,  0.02467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29523,  -4.07924,  1612.07988,  0.0,  0.0,  90.08116,  5.86422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66219,  0.06661,  0.00493,  0.63477,  0.0,  0.0,  0.0,  1.66152,  0.0,  0.02459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26476,  -4.02541,  1707.09474,  0.0,  0.0,  90.08116,  5.86422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66219,  0.06661,  0.00493,  0.63477,  0.0,  0.0,  0.0,  1.66152,  0.0,  0.02459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23,  -3.95041,  1859.9012,  0.0,  0.0,  90.08581,  5.86485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65527,  0.06631,  0.00491,  0.63115,  0.0,  0.0,  0.0,  1.66527,  0.0,  0.02643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27522,  -3.8584,  2103.14542,  0.0,  0.0,  90.46168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00058,  0.55663,  0.0,  0.0,  0.00188,  1.80747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2174,  -3.65633,  2802.06533,  0.0,  0.0,  90.45672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00116,  0.55662,  0.0,  0.0,  0.00188,  1.80742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58472,  -4.38986,  1245.33164,  0.0,  0.0,  90.11077,  5.90695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85903,  0.02203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75805,  0.01761,  0.00176,  0.06779,  0.0,  0.0,  0.0,  2.19256,  0.00705,  0.0047,  0.0517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56452,  -4.37418,  1258.98689,  0.0,  0.0,  90.27006,  5.885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02501,  0.00081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56244,  0.04424,  0.00603,  0.31772,  0.0,  0.0,  0.0,  1.8159,  0.0059,  0.0059,  0.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54737,  -4.36,  1272.8285,  0.0,  0.0,  90.20946,  5.87208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55297,  0.05003,  0.0087,  0.47633,  0.0,  0.0,  0.0,  1.75976,  0.00572,  0.00763,  0.0572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5301,  -4.34524,  1287.46406,  0.0,  0.0,  90.17327,  5.8717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58393,  0.05408,  0.00901,  0.51635,  0.0,  0.0,  0.0,  1.7338,  0.00373,  0.00933,  0.04479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51264,  -4.32973,  1303.13973,  0.0,  0.0,  90.15546,  5.867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60206,  0.05755,  0.00691,  0.54323,  0.0,  0.0,  0.0,  1.71706,  0.00368,  0.01289,  0.03416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4948,  -4.31328,  1320.14644,  0.0,  0.0,  90.14247,  5.86541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61075,  0.05833,  0.007,  0.56369,  0.0,  0.0,  0.0,  1.70672,  0.00365,  0.01825,  0.02373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47619,  -4.29565,  1338.83036,  0.0,  0.0,  90.11953,  5.866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62475,  0.06191,  0.00714,  0.592,  0.0,  0.0,  0.0,  1.69085,  0.0018,  0.02341,  0.0126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45714,  -4.2767,  1359.61863,  0.0,  0.0,  90.10983,  5.86475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63008,  0.06252,  0.00721,  0.60855,  0.0,  0.0,  0.0,  1.68307,  0.00179,  0.02862,  0.00358,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43744,  -4.25613,  1383.07468,  0.0,  0.0,  90.10503,  5.86413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6336,  0.06282,  0.00725,  0.61585,  0.0,  0.0,  0.0,  1.67922,  0.00178,  0.0303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4171,  -4.23362,  1409.91634,  0.0,  0.0,  90.11224,  5.86235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6241,  0.06492,  0.00721,  0.61213,  0.0,  0.0,  0.0,  1.68307,  0.00179,  0.03219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39574,  -4.20864,  1441.22293,  0.0,  0.0,  90.11706,  5.86298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61696,  0.06461,  0.00718,  0.60838,  0.0,  0.0,  0.0,  1.68695,  0.00179,  0.0341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37305,  -4.18047,  1478.54088,  0.0,  0.0,  90.11706,  5.86298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61696,  0.06461,  0.00718,  0.60838,  0.0,  0.0,  0.0,  1.68695,  0.00179,  0.0341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
