# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.09404,  -3.95493,  1788.55557,  0.0,  0.0,  61.95318,  10.34512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22744,  0.01789,  19.74706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71432,  0.45774,  2.23249,  2.30476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0838,  -3.88918,  1952.31815,  0.0,  0.0,  74.68564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20445,  0.2552,  11.05477,  0.0,  1.77937,  2.87511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01067,  3.71535,  1.41945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02914,  -3.55816,  3212.16908,  0.0,  0.0,  75.63842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19804,  0.24825,  9.29743,  0.0,  1.88756,  2.88101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93971,  4.46295,  1.44661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40149,  -4.38978,  1242.16774,  0.0,  0.0,  61.58764,  8.60548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59527,  0.03688,  22.36681,  1.12568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55171,  0.24268,  0.01776,  0.87009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38638,  -4.3753,  1254.49692,  0.0,  0.0,  61.64045,  8.47579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55731,  0.03387,  22.43102,  1.18058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36726,  0.26038,  0.02367,  1.02968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37093,  -4.36014,  1267.41702,  0.0,  0.0,  61.6591,  8.40691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52372,  0.03183,  22.47754,  1.209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21555,  0.26681,  0.0415,  1.16802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35506,  -4.34418,  1281.17917,  0.0,  0.0,  61.69243,  8.34276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49589,  0.02956,  22.49398,  1.23593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08583,  0.27358,  0.06542,  1.28463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33869,  -4.32721,  1296.06966,  0.0,  0.0,  61.78496,  8.24286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47083,  0.02806,  22.4553,  1.27877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96963,  0.28098,  0.10163,  1.38698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3218,  -4.3091,  1312.39446,  0.0,  0.0,  61.86164,  8.17538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44991,  0.02629,  22.40191,  1.30904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87461,  0.28277,  0.1444,  1.47404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30429,  -4.28964,  1330.54059,  0.0,  0.0,  61.94914,  8.11492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42879,  0.02506,  22.32655,  1.33072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.774,  0.29124,  0.20023,  1.55935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28608,  -4.26849,  1351.04003,  0.0,  0.0,  62.04985,  8.06293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40934,  0.02392,  22.21667,  1.35018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68558,  0.29436,  0.26983,  1.63735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26708,  -4.24525,  1374.6092,  0.0,  0.0,  62.17145,  8.02033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39099,  0.02285,  22.05828,  1.36644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60667,  0.29226,  0.36067,  1.71006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24712,  -4.21938,  1402.25938,  0.0,  0.0,  62.32113,  7.97533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.371,  0.02125,  21.85798,  1.37974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51128,  0.29735,  0.4745,  1.79044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22602,  -4.18996,  1435.64881,  0.0,  0.0,  62.50485,  7.93117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35094,  0.02051,  21.60193,  1.38904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41732,  0.30362,  0.6137,  1.86693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20349,  -4.15532,  1477.70886,  0.0,  0.0,  62.72468,  7.89956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32755,  0.01914,  21.26666,  1.3926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31097,  0.30522,  0.79623,  1.95739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17905,  -4.11134,  1535.23063,  0.0,  0.0,  62.98745,  7.86635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30261,  0.01768,  20.86491,  1.39099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18919,  0.31481,  1.01288,  2.05313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15124,  -3.99864,  1688.90047,  0.0,  0.0,  63.31224,  7.84835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27364,  0.01599,  20.33831,  1.38002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05281,  0.32022,  1.29513,  2.16329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1283,  -4.0107,  1707.93268,  0.0,  0.0,  62.73902,  10.24837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19047,  0.01429,  18.5487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50356,  0.49039,  2.82188,  2.44333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12235,  -3.95161,  1840.43008,  0.0,  0.0,  75.2672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20626,  0.21774,  9.49883,  0.0,  2.20398,  2.9946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85457,  4.21499,  1.54183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08027,  -3.78846,  2279.2644,  0.0,  0.0,  76.24752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19972,  0.20996,  7.66791,  0.0,  2.33563,  3.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77921,  4.98511,  1.57198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45314,  -4.42623,  1230.28673,  0.0,  0.0,  59.92577,  8.74455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34901,  0.02203,  27.58175,  1.35648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94465,  0.01263,  0.00421,  0.05893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42292,  -4.40448,  1242.8303,  0.0,  0.0,  61.58945,  8.60779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59426,  0.03611,  22.35953,  1.12532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54412,  0.24291,  0.0237,  0.87683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40831,  -4.39069,  1254.48253,  0.0,  0.0,  61.60356,  8.53419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55705,  0.0332,  22.42013,  1.15416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36825,  0.25521,  0.04155,  1.03271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39332,  -4.37628,  1266.68777,  0.0,  0.0,  61.68224,  8.41144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52618,  0.03136,  22.43299,  1.2066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22242,  0.26762,  0.05947,  1.15968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37797,  -4.36113,  1279.65795,  0.0,  0.0,  61.72495,  8.3482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49931,  0.02918,  22.43301,  1.23258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09654,  0.2747,  0.08957,  1.27196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36218,  -4.34511,  1293.6301,  0.0,  0.0,  61.78875,  8.28441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47376,  0.02768,  22.40012,  1.25677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97787,  0.28242,  0.13219,  1.37603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34592,  -4.32805,  1308.88226,  0.0,  0.0,  61.86797,  8.22931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45141,  0.02638,  22.32905,  1.27876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87808,  0.2848,  0.18784,  1.4664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32911,  -4.30977,  1325.73834,  0.0,  0.0,  61.96467,  8.1784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43123,  0.0247,  22.22342,  1.29861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78459,  0.28782,  0.25721,  1.54936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31167,  -4.29005,  1344.61673,  0.0,  0.0,  62.09042,  8.11783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41067,  0.02352,  22.08487,  1.31806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68443,  0.29773,  0.34115,  1.63132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29353,  -4.26852,  1366.09444,  0.0,  0.0,  62.23668,  8.07293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38913,  0.02229,  21.89086,  1.33038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58415,  0.30289,  0.45433,  1.71635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27456,  -4.24479,  1390.97084,  0.0,  0.0,  62.40949,  8.02806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36887,  0.02112,  21.65297,  1.34133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48808,  0.30891,  0.58564,  1.79552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25463,  -4.21817,  1420.45091,  0.0,  0.0,  62.61952,  7.99353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.345,  0.01976,  21.33744,  1.34688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3802,  0.31029,  0.75922,  1.88816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
