# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09669,  -4.17369,  1484.79097,  0.0,  0.0,  67.96853,  1.52146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15854,  0.00184,  22.32843,  0.28264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7318,  0.08061,  0.58845,  2.33769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0742,  -4.13943,  1528.65255,  0.0,  0.0,  68.14849,  1.52409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13452,  0.00156,  22.01538,  0.27868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6232,  0.08159,  0.76505,  2.42744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04982,  -4.09564,  1589.07765,  0.0,  0.0,  68.38849,  1.52946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10607,  0.00123,  21.5929,  0.276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50043,  0.07599,  0.99634,  2.53308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02431,  -4.05373,  1658.55131,  0.0,  0.0,  68.35122,  2.04071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07552,  0.0012,  21.05345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32726,  0.10597,  1.40415,  2.64051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9943,  -3.98617,  1781.69184,  0.0,  0.0,  68.85254,  2.02618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03431,  0.00054,  20.21354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13144,  0.11091,  1.83928,  2.79126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96144,  -3.8958,  1988.23351,  0.0,  0.0,  72.36213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08391,  0.02907,  17.70188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51646,  2.00621,  2.84458,  2.45575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9094,  -3.57219,  3235.20799,  0.0,  0.0,  73.58844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02623,  0.00865,  15.59236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09659,  2.05987,  3.89809,  2.72979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29124,  -4.38968,  1282.43711,  0.0,  0.0,  67.77724,  1.6408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48692,  0.00616,  22.57353,  0.23762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14059,  0.06823,  0.01516,  1.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2766,  -4.37551,  1295.00661,  0.0,  0.0,  67.69337,  1.62887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4312,  0.00546,  22.72222,  0.23918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89959,  0.07583,  0.03033,  1.27395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26162,  -4.36067,  1308.13716,  0.0,  0.0,  67.67205,  1.58719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38641,  0.00489,  22.79893,  0.25937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71141,  0.07595,  0.05316,  1.45064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24626,  -4.34513,  1322.05334,  0.0,  0.0,  67.62187,  1.58601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34754,  0.00403,  22.87658,  0.26007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5464,  0.07608,  0.07608,  1.60534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23049,  -4.32865,  1337.05059,  0.0,  0.0,  67.62597,  1.57376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31428,  0.00364,  22.87755,  0.26518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40532,  0.07645,  0.12233,  1.73551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2142,  -4.31116,  1353.40061,  0.0,  0.0,  67.62755,  1.57192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28453,  0.0033,  22.87107,  0.2651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27883,  0.07684,  0.16905,  1.85182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19738,  -4.29239,  1371.49554,  0.0,  0.0,  67.66451,  1.57075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25669,  0.00298,  22.80427,  0.26433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15906,  0.07746,  0.24014,  1.95982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17992,  -4.27211,  1391.79954,  0.0,  0.0,  67.72864,  1.57014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23113,  0.00268,  22.69124,  0.26302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0479,  0.07826,  0.3287,  2.05829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16169,  -4.24995,  1414.96743,  0.0,  0.0,  67.86474,  1.52243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20579,  0.00239,  22.51258,  0.28497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9367,  0.07924,  0.43582,  2.15535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14265,  -4.22558,  1441.82194,  0.0,  0.0,  67.98877,  1.52318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17987,  0.00208,  22.29641,  0.28223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82161,  0.08049,  0.57151,  2.25384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12262,  -4.19828,  1473.72862,  0.0,  0.0,  68.16579,  1.52498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15444,  0.00179,  21.98937,  0.27835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70653,  0.08214,  0.74746,  2.34916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10135,  -4.16707,  1512.7696,  0.0,  0.0,  68.39304,  1.52749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12504,  0.00145,  21.5956,  0.27336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57252,  0.08421,  0.9684,  2.45889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07854,  -4.13005,  1562.84396,  0.0,  0.0,  68.67689,  1.5359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0931,  0.00108,  21.09597,  0.26704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43021,  0.08188,  1.24082,  2.5771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05356,  -4.07283,  1644.22335,  0.0,  0.0,  69.05799,  1.54443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05623,  0.00065,  20.43093,  0.25895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26233,  0.0811,  1.595,  2.71239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02727,  -4.03213,  1723.14041,  0.0,  0.0,  69.37484,  2.0119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00733,  0.00011,  19.34077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99555,  0.11581,  2.268,  2.88567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99793,  -3.9581,  1876.05027,  0.0,  0.0,  73.14112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05059,  0.01567,  16.36251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25986,  2.0423,  3.5093,  2.61866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95755,  -3.79833,  2312.01699,  0.0,  0.0,  74.44066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.13085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90641,  2.0769,  4.59997,  2.84522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34532,  -4.42873,  1269.87241,  0.0,  0.0,  65.68686,  1.65476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13701,  0.00188,  29.61548,  0.31174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51396,  0.0027,  0.0054,  0.07021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31238,  -4.40452,  1283.14855,  0.0,  0.0,  67.78438,  1.64052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48058,  0.00608,  22.56047,  0.23748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11337,  0.06835,  0.03038,  1.07838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29821,  -4.39101,  1295.02889,  0.0,  0.0,  67.70415,  1.63664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43046,  0.00545,  22.69074,  0.23885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90334,  0.06838,  0.04559,  1.2764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28373,  -4.37693,  1307.42494,  0.0,  0.0,  67.66497,  1.62595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38708,  0.0049,  22.76481,  0.23963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71302,  0.07617,  0.07617,  1.4473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26887,  -4.36216,  1320.55146,  0.0,  0.0,  67.66563,  1.58704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34955,  0.00405,  22.80165,  0.25909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55321,  0.07639,  0.10694,  1.59645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25366,  -4.34657,  1334.64682,  0.0,  0.0,  67.67084,  1.58716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3176,  0.00368,  22.78624,  0.25789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41718,  0.07684,  0.16136,  1.7212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23798,  -4.33003,  1349.9561,  0.0,  0.0,  67.70358,  1.57323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28669,  0.00332,  22.7412,  0.2636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28499,  0.07738,  0.2244,  1.84162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22181,  -4.31238,  1366.80016,  0.0,  0.0,  67.75471,  1.57235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26007,  0.00301,  22.65028,  0.26254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16983,  0.07809,  0.30457,  1.94454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20508,  -4.29339,  1385.56812,  0.0,  0.0,  67.8356,  1.57179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2312,  0.00268,  22.50815,  0.2609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04398,  0.07906,  0.41111,  2.05554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18772,  -4.27278,  1406.78848,  0.0,  0.0,  67.96008,  1.57212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20574,  0.00238,  22.29181,  0.25839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93085,  0.08031,  0.54609,  2.15223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16958,  -4.25014,  1431.19716,  0.0,  0.0,  68.16564,  1.52641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1775,  0.00206,  21.99256,  0.27839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8045,  0.08185,  0.71208,  2.25902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15059,  -4.22511,  1459.74054,  0.0,  0.0,  68.36596,  1.52895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14811,  0.00172,  21.64437,  0.27371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67161,  0.08372,  0.91256,  2.3693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
