# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24725,  -4.1353,  1527.32515,  0.0,  0.0,  87.28286,  4.2646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62014,  0.01522,  4.41396,  0.11802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9677,  0.06844,  0.25323,  0.99583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22131,  -4.09668,  1584.16849,  0.0,  0.0,  87.34363,  4.25583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60874,  0.01494,  4.29974,  0.11969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92002,  0.06995,  0.32875,  1.0387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19294,  -4.04826,  1662.1088,  0.0,  0.0,  87.41894,  4.2575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5969,  0.01465,  4.14405,  0.11536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87016,  0.07193,  0.42798,  1.08253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16205,  -3.99264,  1767.10019,  0.0,  0.0,  87.40437,  4.46742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58219,  0.01493,  3.87411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80563,  0.08,  0.63997,  1.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12517,  -3.90453,  1959.3259,  0.0,  0.0,  87.59355,  4.45448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5623,  0.01503,  3.51792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72749,  0.08035,  0.84767,  1.20121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08765,  -3.79297,  2279.3288,  0.0,  0.0,  93.61819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29918,  0.37503,  0.0,  0.0,  0.26436,  0.42716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19976,  2.03375,  0.78257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0142,  -3.39304,  4395.78933,  0.0,  0.0,  93.6346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28713,  0.38517,  0.0,  0.0,  0.24823,  0.41005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19225,  2.05325,  0.78933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46022,  -4.36323,  1282.47232,  0.0,  0.0,  87.31056,  4.34719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75844,  0.01945,  4.41673,  0.08918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54553,  0.05735,  0.00637,  0.44921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44401,  -4.34844,  1296.93351,  0.0,  0.0,  87.27232,  4.33031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73588,  0.01887,  4.48463,  0.09542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45006,  0.06061,  0.01276,  0.53914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42736,  -4.33291,  1312.20559,  0.0,  0.0,  87.24538,  4.31379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71625,  0.01837,  4.53468,  0.10141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36655,  0.06396,  0.02239,  0.61722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41025,  -4.3165,  1328.59209,  0.0,  0.0,  87.21569,  4.31384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70107,  0.01721,  4.56882,  0.10218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30126,  0.06419,  0.03531,  0.68043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39257,  -4.29903,  1346.42239,  0.0,  0.0,  87.20572,  4.3014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68639,  0.01685,  4.58642,  0.10757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24112,  0.06449,  0.05159,  0.73844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37429,  -4.28031,  1366.09383,  0.0,  0.0,  87.21041,  4.28904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67434,  0.01655,  4.58159,  0.11113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18835,  0.06818,  0.07468,  0.78573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3553,  -4.2601,  1388.09512,  0.0,  0.0,  87.20804,  4.28892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66293,  0.01603,  4.57005,  0.11218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14366,  0.06546,  0.10146,  0.83128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33553,  -4.23808,  1413.07883,  0.0,  0.0,  87.21879,  4.28945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65242,  0.0153,  4.53543,  0.11133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09824,  0.06628,  0.13901,  0.87375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31482,  -4.21382,  1441.93849,  0.0,  0.0,  87.2525,  4.27905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6412,  0.01504,  4.47366,  0.11471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05184,  0.06716,  0.18806,  0.91678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29302,  -4.18681,  1475.92571,  0.0,  0.0,  87.28585,  4.27857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62991,  0.01477,  4.39916,  0.1128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00493,  0.06831,  0.24592,  0.95977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2699,  -4.15615,  1517.01625,  0.0,  0.0,  87.34974,  4.26697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61806,  0.01517,  4.28463,  0.11456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95817,  0.06981,  0.32113,  1.00177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24518,  -4.12066,  1568.27672,  0.0,  0.0,  87.41768,  4.26783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60505,  0.01485,  4.14224,  0.11076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90363,  0.0717,  0.41586,  1.0504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21835,  -4.07803,  1635.43321,  0.0,  0.0,  87.51487,  4.26088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59079,  0.0145,  3.95483,  0.11009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84365,  0.07404,  0.5331,  1.10323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18861,  -4.0184,  1737.17116,  0.0,  0.0,  87.64315,  4.25593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57416,  0.01409,  3.70439,  0.1072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77343,  0.07711,  0.68624,  1.1643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1557,  -3.95483,  1873.33036,  0.0,  0.0,  87.79576,  4.43878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.549,  0.01408,  3.14946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66339,  0.08866,  1.05123,  1.24965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12334,  -3.8647,  2104.73865,  0.0,  0.0,  93.52465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31028,  0.35019,  0.0,  0.0,  0.34522,  0.50456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14477,  1.98246,  0.83786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06894,  -3.66728,  2799.47842,  0.0,  0.0,  93.53858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29963,  0.3586,  0.0,  0.0,  0.32916,  0.4916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13592,  2.00054,  0.84598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50724,  -4.39537,  1269.55379,  0.0,  0.0,  86.78934,  4.38193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62131,  0.01593,  6.98035,  0.14094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03341,  0.00223,  0.00223,  0.03233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47913,  -4.37542,  1283.82269,  0.0,  0.0,  87.31065,  4.34681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75577,  0.01938,  4.41386,  0.08912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53453,  0.05746,  0.01277,  0.45966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46333,  -4.36125,  1297.6135,  0.0,  0.0,  87.27324,  4.33337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73554,  0.01805,  4.47586,  0.09523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44537,  0.06073,  0.01918,  0.54342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44713,  -4.34639,  1312.17965,  0.0,  0.0,  87.25019,  4.32036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71726,  0.01761,  4.51408,  0.10095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37061,  0.06095,  0.03208,  0.61591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43048,  -4.33072,  1327.77376,  0.0,  0.0,  87.23179,  4.31434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70186,  0.01723,  4.53935,  0.10152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30432,  0.06446,  0.04834,  0.67679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41331,  -4.31408,  1344.68927,  0.0,  0.0,  87.22681,  4.30217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68772,  0.01688,  4.54799,  0.10667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2463,  0.06483,  0.06807,  0.73256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39559,  -4.2963,  1363.26758,  0.0,  0.0,  87.22422,  4.30028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67539,  0.01658,  4.54054,  0.10649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19555,  0.06534,  0.09475,  0.78086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37724,  -4.27717,  1383.93739,  0.0,  0.0,  87.24188,  4.29058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66398,  0.01557,  4.50569,  0.1106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14419,  0.06745,  0.13215,  0.82789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35816,  -4.25642,  1407.24419,  0.0,  0.0,  87.25891,  4.29074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65203,  0.01529,  4.45901,  0.10945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09616,  0.06697,  0.17747,  0.87396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33825,  -4.23371,  1433.91768,  0.0,  0.0,  87.29259,  4.29014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64096,  0.01503,  4.38432,  0.10762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05015,  0.06811,  0.23498,  0.9161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31736,  -4.20857,  1465.00893,  0.0,  0.0,  87.34654,  4.28054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62861,  0.01474,  4.28275,  0.10981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99873,  0.06952,  0.30589,  0.96286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29533,  -4.18036,  1502.01418,  0.0,  0.0,  87.40907,  4.2808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61535,  0.01443,  4.15092,  0.10643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94326,  0.07131,  0.39578,  1.01264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
