# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.3504,  -3.98672,  1705.85465,  0.0,  0.0,  85.20446,  11.43323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70233,  0.05554,  0.00118,  0.37545,  0.0,  0.0,  0.0,  2.20229,  0.00232,  0.02321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31,  -3.87828,  1939.33125,  0.0,  0.0,  85.20328,  11.43441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70351,  0.05436,  0.00118,  0.37545,  0.0,  0.0,  0.0,  2.20229,  0.00232,  0.02321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.66881,  -4.37075,  1212.68074,  0.0,  0.0,  85.31716,  11.46113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02205,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66392,  0.03499,  0.00175,  0.13908,  0.0,  0.0,  0.0,  2.30698,  0.00737,  0.00491,  0.03931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.6518,  -4.3563,  1226.50938,  0.0,  0.0,  85.30019,  11.44983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00793,  0.00047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64505,  0.03944,  0.00188,  0.21502,  0.0,  0.0,  0.0,  2.28412,  0.00731,  0.00488,  0.04388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.63392,  -4.34108,  1241.07969,  0.0,  0.0,  85.27193,  11.43871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65401,  0.04409,  0.00205,  0.28422,  0.0,  0.0,  0.0,  2.25457,  0.0072,  0.0072,  0.03602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.61582,  -4.32507,  1256.67755,  0.0,  0.0,  85.25098,  11.44104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66795,  0.04687,  0.00213,  0.30574,  0.0,  0.0,  0.0,  2.24132,  0.00476,  0.00952,  0.02968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.59733,  -4.30808,  1273.60583,  0.0,  0.0,  85.2436,  11.43775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67207,  0.04897,  0.00218,  0.32143,  0.0,  0.0,  0.0,  2.23373,  0.00474,  0.01421,  0.02132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.57826,  -4.28987,  1292.23646,  0.0,  0.0,  85.23901,  11.43514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67296,  0.05077,  0.00221,  0.33353,  0.0,  0.0,  0.0,  2.22861,  0.00472,  0.01889,  0.01416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.55846,  -4.27019,  1313.03149,  0.0,  0.0,  85.23337,  11.43363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67492,  0.05147,  0.00224,  0.34555,  0.0,  0.0,  0.0,  2.22353,  0.00471,  0.02353,  0.00706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.53765,  -4.24869,  1336.5954,  0.0,  0.0,  85.21633,  11.43651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68234,  0.05402,  0.0023,  0.36467,  0.0,  0.0,  0.0,  2.21346,  0.00234,  0.02805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.51637,  -4.2251,  1363.73637,  0.0,  0.0,  85.22186,  11.43803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67339,  0.05331,  0.00227,  0.35983,  0.0,  0.0,  0.0,  2.21847,  0.00235,  0.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.49379,  -4.19868,  1395.65391,  0.0,  0.0,  85.22186,  11.43803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67339,  0.05331,  0.00227,  0.35983,  0.0,  0.0,  0.0,  2.21847,  0.00235,  0.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.46985,  -4.16869,  1434.10885,  0.0,  0.0,  85.223,  11.4369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67226,  0.05444,  0.00227,  0.35983,  0.0,  0.0,  0.0,  2.21847,  0.00235,  0.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.44425,  -4.13387,  1481.96433,  0.0,  0.0,  85.223,  11.4369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67226,  0.05444,  0.00227,  0.35983,  0.0,  0.0,  0.0,  2.21847,  0.00235,  0.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.41671,  -4.09221,  1544.23048,  0.0,  0.0,  85.22855,  11.43845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66327,  0.05371,  0.00224,  0.35496,  0.0,  0.0,  0.0,  2.22353,  0.00235,  0.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.38609,  -4.03973,  1631.08199,  0.0,  0.0,  85.22855,  11.43845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66327,  0.05371,  0.00224,  0.35496,  0.0,  0.0,  0.0,  2.22353,  0.00235,  0.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.35115,  -3.96713,  1768.74713,  0.0,  0.0,  85.22743,  11.43957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66439,  0.05259,  0.00224,  0.35496,  0.0,  0.0,  0.0,  2.22353,  0.00235,  0.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.30771,  -3.816,  2130.25324,  0.0,  0.0,  85.22743,  11.43957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66439,  0.05259,  0.00224,  0.35496,  0.0,  0.0,  0.0,  2.22353,  0.00235,  0.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.69453,  -4.38567,  1210.70873,  0.0,  0.0,  85.39904,  11.4583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11358,  0.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40815,  0.01968,  0.00155,  0.06785,  0.0,  0.0,  0.0,  2.42387,  0.01579,  0.00526,  0.08159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.67703,  -4.37165,  1223.83455,  0.0,  0.0,  85.39121,  11.45211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00171,  0.0001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53541,  0.03036,  0.00296,  0.14218,  0.0,  0.0,  0.0,  2.34976,  0.01273,  0.00764,  0.07383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.65995,  -4.35733,  1237.55557,  0.0,  0.0,  85.37559,  11.44587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54645,  0.03388,  0.00315,  0.17284,  0.0,  0.0,  0.0,  2.33391,  0.01262,  0.01009,  0.0656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.64224,  -4.34224,  1252.15931,  0.0,  0.0,  85.34727,  11.44727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56567,  0.0372,  0.00338,  0.20547,  0.0,  0.0,  0.0,  2.3148,  0.00997,  0.01496,  0.05401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.62396,  -4.32624,  1267.91251,  0.0,  0.0,  85.31779,  11.44799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58659,  0.04082,  0.00363,  0.23986,  0.0,  0.0,  0.0,  2.29439,  0.00739,  0.01969,  0.04185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.60536,  -4.30921,  1285.11605,  0.0,  0.0,  85.3057,  11.44368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59696,  0.04335,  0.00283,  0.26151,  0.0,  0.0,  0.0,  2.28243,  0.00733,  0.02444,  0.03177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.58613,  -4.29092,  1304.14957,  0.0,  0.0,  85.29364,  11.44052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60632,  0.04485,  0.00292,  0.2819,  0.0,  0.0,  0.0,  2.27161,  0.00728,  0.02912,  0.02184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.56601,  -4.27109,  1325.47231,  0.0,  0.0,  85.26939,  11.4423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61695,  0.04782,  0.00307,  0.31437,  0.0,  0.0,  0.0,  2.25566,  0.0048,  0.03844,  0.00721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.54537,  -4.24948,  1349.7309,  0.0,  0.0,  85.26385,  11.44046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61881,  0.04883,  0.00312,  0.32664,  0.0,  0.0,  0.0,  2.25041,  0.00479,  0.04309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.5239,  -4.22561,  1377.78577,  0.0,  0.0,  85.26385,  11.44046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61881,  0.04883,  0.00312,  0.32664,  0.0,  0.0,  0.0,  2.25041,  0.00479,  0.04309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.50147,  -4.19894,  1410.88066,  0.0,  0.0,  85.27068,  11.44101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60845,  0.04911,  0.00307,  0.32157,  0.0,  0.0,  0.0,  2.25566,  0.0048,  0.04564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.47749,  -4.1685,  1450.94843,  0.0,  0.0,  85.27068,  11.44101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60845,  0.04911,  0.00307,  0.32157,  0.0,  0.0,  0.0,  2.25566,  0.0048,  0.04564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.45181,  -4.13303,  1501.08053,  0.0,  0.0,  85.26347,  11.44822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60605,  0.04911,  0.00307,  0.32398,  0.0,  0.0,  0.0,  2.25566,  0.0024,  0.04804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.42393,  -4.09029,  1566.84542,  0.0,  0.0,  85.26347,  11.44822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60605,  0.04911,  0.00307,  0.32398,  0.0,  0.0,  0.0,  2.25566,  0.0024,  0.04804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.39306,  -4.03601,  1659.69098,  0.0,  0.0,  85.26347,  11.44822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60605,  0.04911,  0.00307,  0.32398,  0.0,  0.0,  0.0,  2.25566,  0.0024,  0.04804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
