# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23522,  -4.14905,  1477.6148,  0.0,  0.0,  73.17539,  7.52598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38248,  0.01881,  14.64299,  0.7876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99699,  0.14084,  0.27084,  1.05808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21013,  -4.10932,  1530.79064,  0.0,  0.0,  73.27842,  7.49663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37151,  0.01827,  14.49207,  0.79627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94706,  0.14409,  0.35468,  1.101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18241,  -4.05095,  1614.08788,  0.0,  0.0,  73.39665,  7.47287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35864,  0.01764,  14.3044,  0.80256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89201,  0.14437,  0.45971,  1.15116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15608,  -4.01657,  1685.71624,  0.0,  0.0,  72.29768,  8.98477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33929,  0.02022,  14.34869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77914,  0.18794,  0.83528,  1.20698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12126,  -3.92658,  1866.73772,  0.0,  0.0,  72.61387,  8.94883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3145,  0.01874,  13.82189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6638,  0.19627,  1.11961,  1.30249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11077,  -3.84725,  2080.11813,  0.0,  0.0,  83.0801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19976,  0.24935,  6.45373,  0.0,  1.8071,  2.91992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31991,  2.14908,  0.82106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04826,  -3.48245,  3680.52301,  0.0,  0.0,  83.59381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19587,  0.24553,  5.41053,  0.0,  1.91491,  2.92275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28664,  2.59033,  0.83963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44325,  -4.37691,  1253.66156,  0.0,  0.0,  72.79976,  7.93433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52183,  0.02686,  14.879,  0.61323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61694,  0.11422,  0.00672,  0.48711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42763,  -4.36224,  1266.92153,  0.0,  0.0,  72.79536,  7.88912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49933,  0.02513,  14.92965,  0.6322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51272,  0.1211,  0.01346,  0.58193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41157,  -4.34684,  1280.8835,  0.0,  0.0,  72.83573,  7.81283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48062,  0.02364,  14.94353,  0.66655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42446,  0.12814,  0.0236,  0.66091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39506,  -4.3306,  1295.81717,  0.0,  0.0,  72.85008,  7.77419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46432,  0.02284,  14.95565,  0.68425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35529,  0.12859,  0.03722,  0.72757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37803,  -4.31336,  1312.01722,  0.0,  0.0,  72.87617,  7.7334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45016,  0.02214,  14.95305,  0.70118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29153,  0.1326,  0.0544,  0.78537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36041,  -4.2949,  1329.84589,  0.0,  0.0,  72.90907,  7.69914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43836,  0.02106,  14.92902,  0.71711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23875,  0.1335,  0.07873,  0.83525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34211,  -4.275,  1349.73806,  0.0,  0.0,  72.95618,  7.6601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42624,  0.02047,  14.88894,  0.73224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18291,  0.13816,  0.11053,  0.88422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32307,  -4.25338,  1372.26874,  0.0,  0.0,  72.99257,  7.64364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41506,  0.01994,  14.83836,  0.73732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13412,  0.13971,  0.15019,  0.92909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30313,  -4.22954,  1398.2681,  0.0,  0.0,  73.07804,  7.59218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40366,  0.01939,  14.7455,  0.75908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08382,  0.14176,  0.202,  0.97457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28217,  -4.20299,  1428.85022,  0.0,  0.0,  73.15382,  7.56764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39279,  0.01887,  14.63635,  0.76653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03511,  0.14433,  0.26702,  1.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25999,  -4.17287,  1465.78978,  0.0,  0.0,  73.22169,  7.56523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38057,  0.01828,  14.51062,  0.76372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98381,  0.14381,  0.34661,  1.06565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23624,  -4.13754,  1512.24908,  0.0,  0.0,  73.34045,  7.53674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36829,  0.01769,  14.33027,  0.77078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92771,  0.1477,  0.4469,  1.11345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21045,  -4.09359,  1574.78418,  0.0,  0.0,  73.48653,  7.50896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35314,  0.01737,  14.10035,  0.77474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85988,  0.15271,  0.57558,  1.17074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18127,  -3.99933,  1712.6264,  0.0,  0.0,  73.68965,  7.45978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33635,  0.01654,  13.7932,  0.78992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78602,  0.15495,  0.73806,  1.23553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15388,  -3.98205,  1778.16245,  0.0,  0.0,  72.97318,  8.90359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29645,  0.01732,  13.23967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5661,  0.21421,  1.41854,  1.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14824,  -3.91234,  1945.83894,  0.0,  0.0,  83.38714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20843,  0.22003,  5.39488,  0.0,  2.2111,  3.00427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23547,  2.4445,  0.89419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10098,  -3.73289,  2488.51932,  0.0,  0.0,  83.9181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2048,  0.21531,  4.2959,  0.0,  2.34069,  3.00946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1995,  2.90134,  0.91489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48952,  -4.40949,  1241.60113,  0.0,  0.0,  72.02645,  8.02371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38003,  0.01956,  17.70958,  0.70992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09071,  0.00589,  0.00236,  0.0318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46366,  -4.39038,  1254.613,  0.0,  0.0,  72.80123,  7.93621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52049,  0.0262,  14.87162,  0.61293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60862,  0.11444,  0.01346,  0.4948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44846,  -4.37637,  1267.19967,  0.0,  0.0,  72.80032,  7.8915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49955,  0.02457,  14.91668,  0.63165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51106,  0.12134,  0.02022,  0.5831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43289,  -4.3617,  1280.44517,  0.0,  0.0,  72.81419,  7.84941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4817,  0.02369,  14.93457,  0.64933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43195,  0.12515,  0.03382,  0.65619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41687,  -4.34626,  1294.57898,  0.0,  0.0,  72.83475,  7.81023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46649,  0.02241,  14.93755,  0.66642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36166,  0.12913,  0.05097,  0.72039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40038,  -4.32989,  1309.8635,  0.0,  0.0,  72.86797,  7.76969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45183,  0.0217,  14.92189,  0.6827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29553,  0.13342,  0.07526,  0.78,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38333,  -4.31244,  1326.6046,  0.0,  0.0,  72.91217,  7.72802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43923,  0.0211,  14.88813,  0.70109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24132,  0.13448,  0.10345,  0.83101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3657,  -4.2937,  1345.17093,  0.0,  0.0,  72.96294,  7.6953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42738,  0.02053,  14.83396,  0.71255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18623,  0.13947,  0.14296,  0.87868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34739,  -4.27341,  1366.05469,  0.0,  0.0,  73.02904,  7.66133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41532,  0.01995,  14.7527,  0.72554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13318,  0.1415,  0.19457,  0.92686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32828,  -4.25126,  1389.88157,  0.0,  0.0,  73.10346,  7.63009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40366,  0.01893,  14.65258,  0.73744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07951,  0.14391,  0.25544,  0.97499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30827,  -4.22676,  1417.58267,  0.0,  0.0,  73.1944,  7.59834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39111,  0.01834,  14.52482,  0.74772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02336,  0.14689,  0.33049,  1.02453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28721,  -4.19929,  1450.4962,  0.0,  0.0,  73.29794,  7.58255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37823,  0.01774,  14.35489,  0.74839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96475,  0.15084,  0.42991,  1.07477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
