# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23944,  -4.15409,  1471.9859,  0.0,  0.0,  78.15939,  6.45167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64667,  0.02592,  6.81893,  0.30422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42937,  0.26102,  0.59322,  2.3096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21475,  -4.1163,  1522.66042,  0.0,  0.0,  78.30837,  6.44879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61987,  0.02485,  6.5415,  0.29928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31502,  0.25858,  0.77573,  2.40801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18776,  -4.06687,  1594.53198,  0.0,  0.0,  78.50471,  6.44244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59357,  0.02379,  6.18997,  0.29026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19309,  0.26518,  0.99441,  2.50259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15957,  -4.017,  1682.84516,  0.0,  0.0,  78.68824,  6.92868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55735,  0.02423,  5.25426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99761,  0.30271,  1.63822,  2.60869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12484,  -3.92885,  1858.97037,  0.0,  0.0,  79.23173,  6.88019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50998,  0.02217,  4.3311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77914,  0.31023,  2.16219,  2.77325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09176,  -3.83901,  2099.86725,  0.0,  0.0,  88.46986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32989,  0.45401,  0.0,  0.0,  0.1055,  0.19064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05303,  5.02911,  3.63716,  1.7308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02724,  -3.46591,  3798.32533,  0.0,  0.0,  88.49529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31295,  0.46336,  0.0,  0.0,  0.08599,  0.15897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05063,  3.67465,  1.75816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44725,  -4.37887,  1252.34165,  0.0,  0.0,  78.0345,  6.70885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96161,  0.04059,  6.90118,  0.23029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83194,  0.20775,  0.01484,  1.06845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43146,  -4.36437,  1265.46394,  0.0,  0.0,  77.95985,  6.66714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91043,  0.03752,  7.05616,  0.24332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59655,  0.22267,  0.02969,  1.27667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41532,  -4.34915,  1279.26845,  0.0,  0.0,  77.9102,  6.63155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86702,  0.03573,  7.16346,  0.25501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40481,  0.23047,  0.05204,  1.44971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39877,  -4.33309,  1294.02081,  0.0,  0.0,  77.88116,  6.6016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83122,  0.03332,  7.23022,  0.26547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24102,  0.23857,  0.08201,  1.59542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38174,  -4.31603,  1310.0193,  0.0,  0.0,  77.86825,  6.57701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79929,  0.03204,  7.2633,  0.27483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10454,  0.23951,  0.11975,  1.72147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36416,  -4.29778,  1327.6048,  0.0,  0.0,  77.88592,  6.54638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76973,  0.03086,  7.25577,  0.28269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9697,  0.24849,  0.17319,  1.83728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34598,  -4.27809,  1347.22861,  0.0,  0.0,  77.92343,  6.52562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74426,  0.02983,  7.20012,  0.28863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85874,  0.25053,  0.24294,  1.9359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32708,  -4.25669,  1369.43587,  0.0,  0.0,  77.97413,  6.51251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71982,  0.02804,  7.11052,  0.29141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74797,  0.25312,  0.32983,  2.03265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30736,  -4.23319,  1394.99869,  0.0,  0.0,  78.04713,  6.50687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69404,  0.02704,  6.97396,  0.28743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63361,  0.25656,  0.44315,  2.13021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28662,  -4.20703,  1425.03239,  0.0,  0.0,  78.15387,  6.49085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66815,  0.02603,  6.79136,  0.28758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5177,  0.26064,  0.57656,  2.22726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26473,  -4.17738,  1461.25528,  0.0,  0.0,  78.30704,  6.4757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64182,  0.02573,  6.52814,  0.28383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40084,  0.26598,  0.74959,  2.32132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24138,  -4.14299,  1506.4436,  0.0,  0.0,  78.50467,  6.46667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61134,  0.02451,  6.17515,  0.2755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26064,  0.27301,  0.97622,  2.43229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21612,  -4.10153,  1565.78758,  0.0,  0.0,  78.72509,  6.47907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57881,  0.0232,  5.75015,  0.25845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1182,  0.27284,  1.24484,  2.54936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18812,  -4.03692,  1664.00425,  0.0,  0.0,  79.04649,  6.47202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54102,  0.02169,  5.17383,  0.24261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94119,  0.28341,  1.59419,  2.68355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1584,  -3.98193,  1776.78017,  0.0,  0.0,  79.82146,  6.8244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.474,  0.02007,  3.34667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59725,  0.32702,  2.69546,  2.89366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12963,  -3.90965,  1951.67019,  0.0,  0.0,  88.29226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34114,  0.42047,  0.0,  0.0,  0.22782,  0.36975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18597,  4.80777,  3.53304,  1.82178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0809,  -3.72706,  2513.66208,  0.0,  0.0,  88.34831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32232,  0.42689,  0.0,  0.0,  0.18299,  0.30499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03844,  4.90349,  3.60663,  1.86593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5071,  -4.41867,  1239.39014,  0.0,  0.0,  76.49922,  6.8418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65424,  0.0277,  13.01107,  0.41971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45873,  0.01061,  0.0053,  0.07161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46777,  -4.39261,  1253.32709,  0.0,  0.0,  78.03792,  6.71173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95816,  0.03949,  6.88698,  0.22981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81279,  0.20813,  0.02973,  1.08525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45247,  -4.37875,  1265.7945,  0.0,  0.0,  77.96782,  6.67943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91246,  0.03658,  7.02188,  0.24213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60764,  0.21568,  0.04462,  1.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43682,  -4.36424,  1278.90021,  0.0,  0.0,  77.93731,  6.63702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87031,  0.03489,  7.1089,  0.25307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41362,  0.23116,  0.07457,  1.43916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4208,  -4.34895,  1292.88358,  0.0,  0.0,  77.92353,  6.60416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83484,  0.03347,  7.1553,  0.26272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25475,  0.23953,  0.11228,  1.57942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40435,  -4.33273,  1308.00021,  0.0,  0.0,  77.92209,  6.5836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80265,  0.03127,  7.1609,  0.27095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11269,  0.24095,  0.16565,  1.70925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3874,  -4.31543,  1324.54907,  0.0,  0.0,  77.94416,  6.56145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77421,  0.03016,  7.13213,  0.27788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98984,  0.24267,  0.2275,  1.82,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3699,  -4.29688,  1342.89099,  0.0,  0.0,  77.98565,  6.54838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74552,  0.02905,  7.06181,  0.27514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85701,  0.25281,  0.3141,  1.93054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35175,  -4.27677,  1363.52287,  0.0,  0.0,  78.05944,  6.52951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71883,  0.02801,  6.93978,  0.27819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73922,  0.25596,  0.41885,  2.0322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33288,  -4.25479,  1387.07288,  0.0,  0.0,  78.16668,  6.51332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6934,  0.02702,  6.75679,  0.27848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62527,  0.26002,  0.55157,  2.12747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31315,  -4.23054,  1414.41604,  0.0,  0.0,  78.28661,  6.513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66508,  0.02591,  6.53007,  0.26914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49762,  0.26504,  0.7148,  2.23275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2924,  -4.20333,  1446.90254,  0.0,  0.0,  78.4637,  6.50109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63472,  0.02473,  6.21671,  0.26325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35914,  0.27142,  0.92118,  2.34407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
