# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18948,  -4.17061,  1449.86888,  0.0,  0.0,  56.43747,  7.5768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96333,  0.05968,  30.24538,  2.05224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50189,  0.13603,  0.21099,  0.81619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16582,  -4.12953,  1499.13169,  0.0,  0.0,  56.60933,  7.4767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95445,  0.05913,  30.07513,  2.09778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46602,  0.13637,  0.27559,  0.8495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13938,  -4.05853,  1589.66899,  0.0,  0.0,  56.78545,  7.39186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94399,  0.05848,  29.8802,  2.1343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42332,  0.13736,  0.35656,  0.88848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11903,  -4.05575,  1616.37508,  0.0,  0.0,  53.38221,  11.38968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89446,  0.08577,  30.99456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2471,  0.23722,  0.81672,  0.95227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08785,  -3.97298,  1764.5013,  0.0,  0.0,  53.81985,  11.33407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86796,  0.08323,  30.33574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12197,  0.25581,  1.13217,  1.04921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0805,  -3.914,  1904.85182,  0.0,  0.0,  66.06715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46819,  0.58441,  22.51168,  0.0,  2.40457,  3.88531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78868,  1.65697,  0.63305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03068,  -3.6158,  2931.65097,  0.0,  0.0,  66.52512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46349,  0.58099,  21.59183,  0.0,  2.54373,  3.88254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76492,  1.99932,  0.64806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38682,  -4.39769,  1247.47081,  0.0,  0.0,  55.53727,  8.41108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0677,  0.07118,  30.78211,  1.65568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97483,  0.11344,  0.00773,  0.37898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37223,  -4.38312,  1259.6208,  0.0,  0.0,  55.59451,  8.32253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05124,  0.06884,  30.78815,  1.69857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89581,  0.11865,  0.01032,  0.45138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3572,  -4.36786,  1272.33772,  0.0,  0.0,  55.70562,  8.19407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03816,  0.06676,  30.75161,  1.76111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83097,  0.12413,  0.0181,  0.50947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34175,  -4.35182,  1285.85737,  0.0,  0.0,  55.77,  8.11926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0267,  0.06481,  30.72941,  1.7979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77549,  0.12719,  0.02855,  0.56068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32577,  -4.33477,  1300.4689,  0.0,  0.0,  55.90296,  7.98614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01553,  0.0641,  30.66356,  1.86118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72585,  0.13055,  0.04439,  0.60574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30925,  -4.31662,  1316.45368,  0.0,  0.0,  55.9745,  7.92029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00642,  0.06234,  30.61827,  1.89416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68267,  0.13146,  0.0631,  0.64678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29211,  -4.2971,  1334.21631,  0.0,  0.0,  56.06499,  7.84615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99755,  0.0618,  30.55366,  1.92864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64508,  0.13267,  0.08756,  0.68191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27426,  -4.27592,  1354.24697,  0.0,  0.0,  56.15392,  7.78204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98984,  0.06016,  30.47794,  1.95978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60753,  0.13418,  0.11808,  0.71654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2556,  -4.25267,  1377.24315,  0.0,  0.0,  56.25853,  7.71472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98078,  0.05961,  30.38227,  1.98952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56875,  0.13618,  0.15796,  0.75169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23599,  -4.22679,  1404.20121,  0.0,  0.0,  56.35558,  7.66969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97206,  0.05908,  30.27214,  2.00866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53388,  0.13591,  0.20803,  0.78497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21522,  -4.19728,  1436.76637,  0.0,  0.0,  56.48328,  7.61122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96198,  0.05846,  30.12824,  2.03188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49021,  0.13909,  0.2725,  0.82316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19303,  -4.16234,  1477.93101,  0.0,  0.0,  56.62715,  7.55474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95198,  0.05786,  29.95543,  2.05301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44658,  0.14291,  0.34998,  0.86036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16889,  -4.11688,  1535.32654,  0.0,  0.0,  56.79448,  7.50116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9399,  0.05712,  29.73905,  2.07224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39674,  0.1448,  0.44949,  0.90502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14096,  -3.98081,  1718.13414,  0.0,  0.0,  57.02372,  7.41847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92607,  0.05628,  29.45384,  2.10385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33913,  0.14774,  0.57526,  0.95563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12072,  -4.02873,  1686.77626,  0.0,  0.0,  54.30432,  11.27742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84656,  0.07906,  29.59956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00571,  0.27981,  1.47613,  1.13143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11765,  -3.97438,  1803.23303,  0.0,  0.0,  66.35137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50348,  0.53151,  21.35728,  0.0,  2.94866,  4.00641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.725,  1.88629,  0.69,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07846,  -3.82844,  2167.96683,  0.0,  0.0,  66.8257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5003,  0.52596,  20.3753,  0.0,  3.11742,  4.00811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69914,  2.24131,  0.70676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42813,  -4.42917,  1236.44129,  0.0,  0.0,  54.65789,  8.56088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96763,  0.06566,  33.16363,  1.71798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83294,  0.00541,  0.0018,  0.02617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40791,  -4.41235,  1248.09674,  0.0,  0.0,  55.53377,  8.41544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06751,  0.0699,  30.78039,  1.65559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96902,  0.11355,  0.01032,  0.38451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39375,  -4.39847,  1259.56654,  0.0,  0.0,  55.60422,  8.32398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05261,  0.06768,  30.76817,  1.69955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89647,  0.11901,  0.01811,  0.45019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37918,  -4.38398,  1271.55721,  0.0,  0.0,  55.70879,  8.20204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03947,  0.06561,  30.73367,  1.76008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83403,  0.12192,  0.02594,  0.50844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36422,  -4.36877,  1284.27962,  0.0,  0.0,  55.78337,  8.12493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02711,  0.06483,  30.70094,  1.79399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77686,  0.12785,  0.04175,  0.55837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3488,  -4.35271,  1297.96139,  0.0,  0.0,  55.85425,  8.05526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01765,  0.06304,  30.66105,  1.82912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73225,  0.12861,  0.05774,  0.60104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33288,  -4.33563,  1312.86766,  0.0,  0.0,  55.93768,  7.98574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00762,  0.06242,  30.60398,  1.85991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68716,  0.13243,  0.08211,  0.64096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3164,  -4.31735,  1329.31561,  0.0,  0.0,  56.02579,  7.92126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99939,  0.06074,  30.52997,  1.89124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64745,  0.13394,  0.11251,  0.67773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29929,  -4.29763,  1347.71556,  0.0,  0.0,  56.12969,  7.85343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98983,  0.06016,  30.43601,  1.92121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60658,  0.13592,  0.15223,  0.71494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28145,  -4.27616,  1368.59931,  0.0,  0.0,  56.24225,  7.78667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98019,  0.05957,  30.32659,  1.95005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56516,  0.13827,  0.1991,  0.75216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26278,  -4.25249,  1392.74999,  0.0,  0.0,  56.37223,  7.72197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97057,  0.05898,  30.18613,  1.97667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52349,  0.14133,  0.26004,  0.7886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24313,  -4.22599,  1421.29921,  0.0,  0.0,  56.51571,  7.65869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95971,  0.05833,  30.02174,  2.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4763,  0.14502,  0.33354,  0.82951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
