# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.47434,  -4.1234,  1441.00106,  0.0,  0.0,  80.95133,  14.91508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23688,  0.22166,  0.00341,  0.81181,  0.0,  0.0,  0.0,  0.85177,  0.0009,  0.00717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.44577,  -4.08285,  1499.68296,  0.0,  0.0,  80.9532,  14.91586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23363,  0.22129,  0.0034,  0.80999,  0.0,  0.0,  0.0,  0.85364,  0.0009,  0.00809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.41426,  -4.03258,  1580.23569,  0.0,  0.0,  80.9532,  14.91586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23363,  0.22129,  0.0034,  0.80999,  0.0,  0.0,  0.0,  0.85364,  0.0009,  0.00809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.37859,  -3.96504,  1703.81381,  0.0,  0.0,  80.9532,  14.91586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23363,  0.22129,  0.0034,  0.80999,  0.0,  0.0,  0.0,  0.85364,  0.0009,  0.00809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.33558,  -3.84933,  1962.90719,  0.0,  0.0,  80.95169,  14.92004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23377,  0.21752,  0.0034,  0.80815,  0.0,  0.0,  0.0,  0.85551,  0.0009,  0.00901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.71282,  -4.36014,  1193.24179,  0.0,  0.0,  81.01463,  15.01526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04056,  0.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27012,  0.15256,  0.0061,  0.5004,  0.0,  0.0,  0.0,  0.97438,  0.00416,  0.00208,  0.01662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.69344,  -4.34501,  1207.05968,  0.0,  0.0,  80.94978,  14.95884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2417,  0.17596,  0.00664,  0.76286,  0.0,  0.0,  0.0,  0.88257,  0.00377,  0.00188,  0.01601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.67537,  -4.32957,  1221.67232,  0.0,  0.0,  80.94517,  14.95197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2435,  0.18395,  0.00669,  0.77656,  0.0,  0.0,  0.0,  0.87451,  0.00279,  0.00372,  0.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.65687,  -4.31328,  1237.35873,  0.0,  0.0,  80.94775,  14.94377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24092,  0.19132,  0.00671,  0.78328,  0.0,  0.0,  0.0,  0.87056,  0.00277,  0.00462,  0.00831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.63768,  -4.29591,  1254.43436,  0.0,  0.0,  80.9457,  14.93752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23978,  0.19908,  0.00675,  0.79364,  0.0,  0.0,  0.0,  0.86473,  0.00183,  0.0064,  0.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.61794,  -4.27732,  1273.27406,  0.0,  0.0,  80.95049,  14.93001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23273,  0.20618,  0.00676,  0.79918,  0.0,  0.0,  0.0,  0.86281,  0.00182,  0.00911,  0.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.59747,  -4.25723,  1294.36095,  0.0,  0.0,  80.95387,  14.92663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22844,  0.20956,  0.00676,  0.80009,  0.0,  0.0,  0.0,  0.86281,  0.00182,  0.01002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.57612,  -4.23531,  1318.31236,  0.0,  0.0,  80.95452,  14.92598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22415,  0.21294,  0.00676,  0.801,  0.0,  0.0,  0.0,  0.86281,  0.00091,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.55374,  -4.21114,  1345.98667,  0.0,  0.0,  80.9579,  14.9226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22077,  0.21632,  0.00676,  0.801,  0.0,  0.0,  0.0,  0.86281,  0.00091,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.53007,  -4.18414,  1378.61409,  0.0,  0.0,  80.9589,  14.91823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22377,  0.22017,  0.00339,  0.80444,  0.0,  0.0,  0.0,  0.85931,  0.00091,  0.01089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.50512,  -4.1535,  1418.05787,  0.0,  0.0,  80.96082,  14.91903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22043,  0.21979,  0.00338,  0.80257,  0.0,  0.0,  0.0,  0.86123,  0.00091,  0.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.47832,  -4.1179,  1467.34155,  0.0,  0.0,  80.9642,  14.91565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21705,  0.22317,  0.00338,  0.80257,  0.0,  0.0,  0.0,  0.86123,  0.00091,  0.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.44924,  -4.0752,  1531.85601,  0.0,  0.0,  80.9642,  14.91565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21705,  0.22317,  0.00338,  0.80257,  0.0,  0.0,  0.0,  0.86123,  0.00091,  0.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.41713,  -4.02131,  1622.60889,  0.0,  0.0,  80.96613,  14.91646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2137,  0.22279,  0.00338,  0.80069,  0.0,  0.0,  0.0,  0.86315,  0.00091,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.38024,  -3.94587,  1769.24086,  0.0,  0.0,  80.96613,  14.91646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2137,  0.22279,  0.00338,  0.80069,  0.0,  0.0,  0.0,  0.86315,  0.00091,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.33372,  -3.77982,  2186.73209,  0.0,  0.0,  80.96276,  14.91983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21708,  0.21941,  0.00338,  0.80069,  0.0,  0.0,  0.0,  0.86315,  0.00091,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.73864,  -4.37566,  1191.1328,  0.0,  0.0,  81.08018,  15.03516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04719,  0.0036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21622,  0.13762,  0.0086,  0.38992,  0.0,  0.0,  0.0,  1.03646,  0.00789,  0.00225,  0.03492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.72028,  -4.36146,  1204.1703,  0.0,  0.0,  81.03043,  14.98599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01413,  0.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18504,  0.16048,  0.01234,  0.6049,  0.0,  0.0,  0.0,  0.96268,  0.00733,  0.00314,  0.03247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.70191,  -4.34673,  1217.89416,  0.0,  0.0,  80.99343,  14.96165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18814,  0.17391,  0.01288,  0.71687,  0.0,  0.0,  0.0,  0.91737,  0.00596,  0.00397,  0.02581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.68356,  -4.33133,  1232.54883,  0.0,  0.0,  80.97536,  14.95449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20558,  0.18337,  0.00982,  0.74478,  0.0,  0.0,  0.0,  0.89859,  0.00386,  0.00579,  0.01834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.66503,  -4.31507,  1248.39478,  0.0,  0.0,  80.97533,  14.94552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20421,  0.19104,  0.00988,  0.75691,  0.0,  0.0,  0.0,  0.89227,  0.00382,  0.0086,  0.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.64588,  -4.29772,  1265.74327,  0.0,  0.0,  80.97266,  14.93936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20361,  0.19876,  0.00994,  0.76785,  0.0,  0.0,  0.0,  0.88607,  0.00284,  0.0104,  0.00851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.62604,  -4.27908,  1284.98103,  0.0,  0.0,  80.96973,  14.93364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20427,  0.2032,  0.00999,  0.78044,  0.0,  0.0,  0.0,  0.88,  0.00281,  0.01404,  0.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.60555,  -4.25892,  1306.58887,  0.0,  0.0,  80.97156,  14.92897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19828,  0.21025,  0.01001,  0.7852,  0.0,  0.0,  0.0,  0.878,  0.00187,  0.01586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.58415,  -4.23687,  1331.23062,  0.0,  0.0,  80.97248,  14.92466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20132,  0.21405,  0.00669,  0.78864,  0.0,  0.0,  0.0,  0.87451,  0.00186,  0.0158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.56186,  -4.21254,  1359.78667,  0.0,  0.0,  80.97784,  14.92214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1945,  0.217,  0.00668,  0.78669,  0.0,  0.0,  0.0,  0.8765,  0.00186,  0.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.5383,  -4.18527,  1393.5951,  0.0,  0.0,  80.97784,  14.92214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1945,  0.217,  0.00668,  0.78669,  0.0,  0.0,  0.0,  0.8765,  0.00186,  0.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.5132,  -4.1542,  1434.64063,  0.0,  0.0,  80.97638,  14.92076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1937,  0.22074,  0.00669,  0.78957,  0.0,  0.0,  0.0,  0.87451,  0.00093,  0.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.48636,  -4.11797,  1486.22179,  0.0,  0.0,  80.97638,  14.92076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1937,  0.22074,  0.00669,  0.78957,  0.0,  0.0,  0.0,  0.87451,  0.00093,  0.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.45726,  -4.07428,  1554.25509,  0.0,  0.0,  80.98172,  14.91826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18689,  0.22367,  0.00668,  0.78762,  0.0,  0.0,  0.0,  0.8765,  0.00093,  0.01772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.42486,  -4.01851,  1651.27065,  0.0,  0.0,  80.98172,  14.91826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18689,  0.22367,  0.00668,  0.78762,  0.0,  0.0,  0.0,  0.8765,  0.00093,  0.01772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
