# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1605,  -4.16069,  1503.69253,  0.0,  0.0,  76.0971,  2.96482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70262,  0.01419,  16.15502,  0.35994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23151,  0.06563,  0.28569,  1.12348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13674,  -4.12414,  1552.98514,  0.0,  0.0,  76.17081,  2.96744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6906,  0.01394,  16.01175,  0.35809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18563,  0.06312,  0.37085,  1.16777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11082,  -4.07594,  1622.89318,  0.0,  0.0,  76.27198,  2.96953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67607,  0.01365,  15.82099,  0.35382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12545,  0.0649,  0.48269,  1.22092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08401,  -4.03308,  1700.5923,  0.0,  0.0,  75.85166,  3.64008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65754,  0.01614,  15.71638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04623,  0.08151,  0.7164,  1.27407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05162,  -3.95679,  1849.79855,  0.0,  0.0,  76.09115,  3.62689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63497,  0.01559,  15.29564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9511,  0.08581,  0.94393,  1.35493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01512,  -3.85677,  2099.46183,  0.0,  0.0,  81.51616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3656,  0.3597,  12.13763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04684,  2.2952,  2.26593,  1.01293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95569,  -3.50099,  3651.33571,  0.0,  0.0,  82.11296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35678,  0.3553,  11.06227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29226,  2.77618,  1.04425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36048,  -4.38235,  1284.61156,  0.0,  0.0,  75.96216,  3.13076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85913,  0.01921,  16.28828,  0.28701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88506,  0.05396,  0.00719,  0.50722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34544,  -4.36785,  1297.92608,  0.0,  0.0,  75.9271,  3.1141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83438,  0.01775,  16.35408,  0.29482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77702,  0.05763,  0.01441,  0.60871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33001,  -4.35267,  1311.89103,  0.0,  0.0,  75.89287,  3.11112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81296,  0.0173,  16.40396,  0.29572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68981,  0.05777,  0.02527,  0.69321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3141,  -4.33669,  1326.77928,  0.0,  0.0,  75.90349,  3.0735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79478,  0.01605,  16.42023,  0.31376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60865,  0.06159,  0.03985,  0.7681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29773,  -4.31976,  1342.87392,  0.0,  0.0,  75.89092,  3.07145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77899,  0.01573,  16.43454,  0.31404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54432,  0.06188,  0.05824,  0.82991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28078,  -4.30167,  1360.52413,  0.0,  0.0,  75.91281,  3.04309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76463,  0.01544,  16.42223,  0.32738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48572,  0.06223,  0.08054,  0.88593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26322,  -4.28224,  1380.14026,  0.0,  0.0,  75.93212,  3.03365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7511,  0.01517,  16.39116,  0.33096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43038,  0.06279,  0.1145,  0.93817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24496,  -4.26119,  1402.25951,  0.0,  0.0,  75.95547,  3.0329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7386,  0.01491,  16.34262,  0.32998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37913,  0.06349,  0.15687,  0.98601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22588,  -4.23815,  1427.60132,  0.0,  0.0,  75.98963,  3.03245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72614,  0.01466,  16.27469,  0.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32792,  0.06435,  0.20819,  1.03337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20582,  -4.21254,  1457.26615,  0.0,  0.0,  76.08019,  2.99827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71393,  0.01442,  16.15007,  0.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27752,  0.06551,  0.27746,  1.07903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18466,  -4.18378,  1492.71884,  0.0,  0.0,  76.15135,  2.99898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7002,  0.01414,  16.01455,  0.34074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22078,  0.06694,  0.36225,  1.13008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16207,  -4.15052,  1536.63269,  0.0,  0.0,  76.27261,  2.97166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68674,  0.01387,  15.82626,  0.35139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16492,  0.06866,  0.46449,  1.1794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13774,  -4.11056,  1593.80111,  0.0,  0.0,  76.39678,  2.97632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67081,  0.01282,  15.58683,  0.34859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09995,  0.0668,  0.60118,  1.23993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11083,  -4.04395,  1692.94891,  0.0,  0.0,  76.56036,  2.98009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65183,  0.01246,  15.28091,  0.34175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02111,  0.06954,  0.77367,  1.30829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08284,  -4.0048,  1780.02333,  0.0,  0.0,  76.34006,  3.61415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61966,  0.01521,  14.8626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88566,  0.09002,  1.16551,  1.40714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05027,  -3.9221,  1965.37715,  0.0,  0.0,  81.93011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36945,  0.34996,  11.39409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32051,  2.61369,  1.02219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00494,  -3.74709,  2493.27641,  0.0,  0.0,  82.51549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36156,  0.35117,  10.34378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29667,  3.10237,  1.02895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40573,  -4.41524,  1272.43358,  0.0,  0.0,  75.14311,  3.17508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70524,  0.01577,  19.42076,  0.32917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16925,  0.00252,  0.00252,  0.03658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38051,  -4.39591,  1285.59658,  0.0,  0.0,  75.94098,  3.15577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85791,  0.01825,  16.29078,  0.27611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87629,  0.05407,  0.01442,  0.51543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36587,  -4.38206,  1298.23026,  0.0,  0.0,  75.92783,  3.12137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83489,  0.01686,  16.33975,  0.29457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.779,  0.05414,  0.02165,  0.60994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35088,  -4.3676,  1311.47414,  0.0,  0.0,  75.90319,  3.11489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8141,  0.01644,  16.37943,  0.29528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69079,  0.05794,  0.03622,  0.69171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33545,  -4.35237,  1325.56993,  0.0,  0.0,  75.9195,  3.07769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79567,  0.01607,  16.38547,  0.3131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61574,  0.05821,  0.05457,  0.76399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3196,  -4.33631,  1340.75622,  0.0,  0.0,  75.91656,  3.07221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78049,  0.01576,  16.38934,  0.31317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5502,  0.0622,  0.07684,  0.82323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30323,  -4.31921,  1357.33093,  0.0,  0.0,  75.91988,  3.07062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76553,  0.01546,  16.37559,  0.31291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48908,  0.06269,  0.10694,  0.88132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28629,  -4.30087,  1375.66537,  0.0,  0.0,  75.96591,  3.04522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75308,  0.01439,  16.3161,  0.32585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43477,  0.06339,  0.14914,  0.93215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26872,  -4.28109,  1396.19013,  0.0,  0.0,  76.00532,  3.03753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73986,  0.01414,  16.2476,  0.32806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38055,  0.06424,  0.20027,  0.98245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25042,  -4.25959,  1419.49164,  0.0,  0.0,  76.0491,  3.0372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7266,  0.01388,  16.16205,  0.32633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32606,  0.06525,  0.26101,  1.03252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23129,  -4.23594,  1446.42277,  0.0,  0.0,  76.1139,  3.03734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71253,  0.01362,  16.03827,  0.32383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26805,  0.06659,  0.3408,  1.08506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21114,  -4.20948,  1478.23624,  0.0,  0.0,  76.23788,  3.00444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69842,  0.01335,  15.85185,  0.33727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20962,  0.0683,  0.44192,  1.13695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
