# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28427,  -4.14453,  1503.88312,  0.0,  0.0,  84.90391,  6.01812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22278,  0.04216,  4.36582,  0.16519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93502,  0.09573,  0.25299,  0.99828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25858,  -4.10577,  1558.7582,  0.0,  0.0,  84.97573,  6.00468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21004,  0.04308,  4.24318,  0.16532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88886,  0.09794,  0.3323,  1.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23043,  -4.0564,  1634.92018,  0.0,  0.0,  85.05817,  5.9977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1966,  0.0426,  4.08787,  0.16387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83451,  0.10072,  0.43165,  1.08632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2001,  -4.00169,  1735.27465,  0.0,  0.0,  85.01312,  6.28715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17859,  0.0446,  3.77808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76833,  0.11172,  0.68576,  1.13265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16347,  -3.9106,  1927.16361,  0.0,  0.0,  85.21505,  6.27439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15691,  0.04248,  3.39811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67935,  0.11413,  0.90897,  1.2106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12723,  -3.80509,  2222.13508,  0.0,  0.0,  92.7948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56451,  0.73508,  0.0,  0.0,  0.40246,  0.68283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21254,  1.83452,  0.77326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05503,  -3.41188,  4199.54123,  0.0,  0.0,  92.82623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54147,  0.75482,  0.0,  0.0,  0.37507,  0.64785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20066,  1.8701,  0.78381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4951,  -4.37272,  1267.86664,  0.0,  0.0,  84.8966,  6.12947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36224,  0.04849,  4.381,  0.12678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51434,  0.07957,  0.00637,  0.45513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47909,  -4.3579,  1281.84855,  0.0,  0.0,  84.86068,  6.11078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33946,  0.04768,  4.44822,  0.13364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41894,  0.08286,  0.01275,  0.54498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46265,  -4.34234,  1296.60032,  0.0,  0.0,  84.8377,  6.09295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32043,  0.04701,  4.49477,  0.14001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33869,  0.08626,  0.02236,  0.61982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44572,  -4.32592,  1312.41093,  0.0,  0.0,  84.81991,  6.0815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3057,  0.04502,  4.52374,  0.14593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27017,  0.08978,  0.03527,  0.68298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42824,  -4.30844,  1329.60228,  0.0,  0.0,  84.81146,  6.06793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2908,  0.04451,  4.54112,  0.15153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20995,  0.0902,  0.05154,  0.74095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41017,  -4.28972,  1348.55226,  0.0,  0.0,  84.81014,  6.06193,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27852,  0.04409,  4.53992,  0.15149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15703,  0.09407,  0.0746,  0.78821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3914,  -4.26949,  1369.74188,  0.0,  0.0,  84.81483,  6.0582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26771,  0.0423,  4.51907,  0.15583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11079,  0.09192,  0.10474,  0.83461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37184,  -4.24749,  1393.78528,  0.0,  0.0,  84.83139,  6.05337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25639,  0.04192,  4.48476,  0.15465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06208,  0.09599,  0.14233,  0.87713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35134,  -4.22326,  1421.54699,  0.0,  0.0,  84.86842,  6.03699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24372,  0.04289,  4.42959,  0.15769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0163,  0.09729,  0.18787,  0.91924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32978,  -4.19623,  1454.25779,  0.0,  0.0,  84.91723,  6.02715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23253,  0.0425,  4.34178,  0.15942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97105,  0.09906,  0.24937,  0.95991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3069,  -4.1656,  1493.76788,  0.0,  0.0,  84.97702,  6.01802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21992,  0.04207,  4.23153,  0.16011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92004,  0.10124,  0.32466,  1.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28243,  -4.13008,  1543.10744,  0.0,  0.0,  85.04207,  6.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20619,  0.04159,  4.09056,  0.15478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86809,  0.1004,  0.41951,  1.05416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25588,  -4.08728,  1607.92587,  0.0,  0.0,  85.14566,  6.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1916,  0.04109,  3.89421,  0.15172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80918,  0.10381,  0.54127,  1.10478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22637,  -4.02499,  1709.27914,  0.0,  0.0,  85.27872,  6.00458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17427,  0.04049,  3.64941,  0.15041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73923,  0.10798,  0.69029,  1.16463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19405,  -3.96309,  1839.23712,  0.0,  0.0,  85.45358,  6.24833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14079,  0.04189,  2.98305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6099,  0.12483,  1.1364,  1.26123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16281,  -3.87634,  2055.85206,  0.0,  0.0,  92.67843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58852,  0.69845,  0.0,  0.0,  0.50414,  0.78302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.161,  1.76059,  0.82586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10912,  -3.68192,  2710.04324,  0.0,  0.0,  92.70498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.569,  0.71485,  0.0,  0.0,  0.47949,  0.75459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14969,  1.79141,  0.83599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54128,  -4.40474,  1255.40997,  0.0,  0.0,  84.34434,  6.19017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23782,  0.04406,  6.92174,  0.19268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03242,  0.00334,  0.00223,  0.03118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51397,  -4.38501,  1269.17302,  0.0,  0.0,  84.89571,  6.13232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36031,  0.04843,  4.37518,  0.12661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50974,  0.07654,  0.01276,  0.4624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49836,  -4.37083,  1282.4964,  0.0,  0.0,  84.86102,  6.11666,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34053,  0.04623,  4.43655,  0.13329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41745,  0.08303,  0.01916,  0.54608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48236,  -4.35595,  1296.55465,  0.0,  0.0,  84.84302,  6.09905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32204,  0.04559,  4.47439,  0.13937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33946,  0.08653,  0.03205,  0.61852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46591,  -4.34026,  1311.5953,  0.0,  0.0,  84.82294,  6.09511,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30642,  0.04505,  4.49943,  0.14015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27632,  0.08693,  0.0483,  0.67936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44895,  -4.32362,  1327.89248,  0.0,  0.0,  84.81897,  6.08453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29425,  0.04319,  4.50494,  0.14532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21826,  0.09067,  0.06801,  0.73187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43143,  -4.30583,  1345.78834,  0.0,  0.0,  84.82838,  6.07191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28057,  0.04273,  4.48989,  0.14982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16302,  0.09149,  0.09802,  0.78418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41327,  -4.2867,  1365.68251,  0.0,  0.0,  84.84644,  6.06046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26886,  0.04234,  4.45964,  0.15362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11574,  0.09242,  0.13203,  0.82847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39442,  -4.26596,  1388.1064,  0.0,  0.0,  84.87013,  6.05858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2566,  0.04193,  4.4059,  0.15193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06626,  0.09377,  0.18084,  0.87406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37471,  -4.24327,  1413.75017,  0.0,  0.0,  84.91543,  6.04465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24422,  0.04152,  4.33033,  0.15415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01291,  0.09877,  0.23842,  0.9196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35406,  -4.21818,  1443.61871,  0.0,  0.0,  84.96105,  6.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23131,  0.04109,  4.23429,  0.15074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96075,  0.10082,  0.30941,  0.96647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33227,  -4.18999,  1479.18637,  0.0,  0.0,  85.03562,  6.03557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21825,  0.04065,  4.09588,  0.15039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90797,  0.10342,  0.39942,  1.01283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
