# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13715,  -4.13969,  1475.2826,  0.0,  0.0,  41.12918,  6.84653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23695,  0.09281,  42.55009,  3.65212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36314,  0.26673,  0.45859,  1.40385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1114,  -4.05857,  1572.95233,  0.0,  0.0,  41.38373,  6.77188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21936,  0.09149,  42.23833,  3.6772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28976,  0.26938,  0.59168,  1.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09553,  -4.07873,  1569.33692,  0.0,  0.0,  36.91153,  13.27345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07727,  0.15683,  42.64485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66333,  0.63071,  1.9725,  1.66952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06644,  -3.99995,  1699.04841,  0.0,  0.0,  38.24608,  13.10552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01612,  0.14654,  40.772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34275,  0.69235,  2.7904,  1.88824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0593,  -3.95773,  1792.91926,  0.0,  0.0,  51.52758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61772,  0.77107,  33.55426,  0.0,  2.62691,  4.24458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91975,  2.70476,  1.03336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01646,  -3.71264,  2500.22477,  0.0,  0.0,  52.35901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60952,  0.76405,  32.06572,  0.0,  2.77704,  4.23864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8744,  3.25616,  1.05545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35207,  -4.40977,  1239.27677,  0.0,  0.0,  39.29584,  8.27542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41823,  0.12019,  43.82634,  2.97572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20247,  0.23422,  0.01278,  0.63879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33795,  -4.39528,  1250.66175,  0.0,  0.0,  39.47107,  8.07168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39318,  0.11466,  43.78156,  3.07496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06967,  0.24728,  0.02132,  0.75463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32344,  -4.38013,  1262.52415,  0.0,  0.0,  39.65099,  7.8708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37154,  0.11121,  43.72325,  3.17402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96692,  0.25187,  0.02988,  0.84952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30853,  -4.36421,  1275.09247,  0.0,  0.0,  39.80142,  7.72266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35201,  0.10798,  43.65424,  3.24543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87281,  0.25727,  0.05145,  0.93473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29314,  -4.34736,  1288.61369,  0.0,  0.0,  39.95575,  7.57525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33536,  0.10503,  43.57716,  3.31654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79105,  0.26274,  0.07322,  1.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27724,  -4.32941,  1303.37205,  0.0,  0.0,  40.08553,  7.46981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32098,  0.1023,  43.49087,  3.36798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72299,  0.26449,  0.10406,  1.07098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26076,  -4.31014,  1319.71986,  0.0,  0.0,  40.22517,  7.37086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3063,  0.10116,  43.38482,  3.41229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65962,  0.26684,  0.14435,  1.12859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24361,  -4.28924,  1338.11064,  0.0,  0.0,  40.37857,  7.28023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29274,  0.09855,  43.24583,  3.45383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59443,  0.27007,  0.19923,  1.18653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22568,  -4.26632,  1359.17839,  0.0,  0.0,  40.55229,  7.18597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27765,  0.0974,  43.08201,  3.49314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52854,  0.27396,  0.26498,  1.24406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20685,  -4.24073,  1383.86794,  0.0,  0.0,  40.74429,  7.10005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26308,  0.09629,  42.87843,  3.52889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4688,  0.27431,  0.34746,  1.29841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18694,  -4.21147,  1413.73294,  0.0,  0.0,  40.95988,  7.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24759,  0.0936,  42.62626,  3.56021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39871,  0.27588,  0.45356,  1.36067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16567,  -4.17641,  1451.83243,  0.0,  0.0,  41.22071,  6.94279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2303,  0.09231,  42.31368,  3.5859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32158,  0.28359,  0.5864,  1.42275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14249,  -4.12911,  1506.8306,  0.0,  0.0,  41.50941,  6.87733,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20996,  0.09078,  41.93789,  3.60552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24049,  0.28317,  0.75014,  1.49532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11518,  -3.96154,  1727.21753,  0.0,  0.0,  41.856,  6.81584,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18663,  0.08903,  41.47135,  3.61641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14104,  0.28961,  0.95675,  1.57734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10061,  -4.05511,  1629.5107,  0.0,  0.0,  39.68526,  12.93608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96408,  0.13121,  38.73079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02532,  0.76842,  3.67144,  2.0874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09702,  -4.01486,  1711.21367,  0.0,  0.0,  52.05657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66089,  0.69769,  31.91511,  0.0,  3.24787,  4.41296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81086,  3.07369,  1.12434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06239,  -3.89243,  1977.99435,  0.0,  0.0,  52.91518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65442,  0.68798,  30.34321,  0.0,  3.43199,  4.41256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76217,  3.64355,  1.14894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3956,  -4.44341,  1228.55399,  0.0,  0.0,  37.62796,  8.3884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26523,  0.10878,  47.96398,  3.20091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38755,  0.01204,  0.00301,  0.04214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37386,  -4.42548,  1239.65695,  0.0,  0.0,  39.29977,  8.27625,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41858,  0.11848,  43.81669,  2.97801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19704,  0.23445,  0.01705,  0.64367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36019,  -4.41172,  1250.35245,  0.0,  0.0,  39.48206,  8.07475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39528,  0.11313,  43.7557,  3.07787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07591,  0.24351,  0.0299,  0.75189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34616,  -4.39738,  1261.4827,  0.0,  0.0,  39.67168,  7.87669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37302,  0.10966,  43.68176,  3.17242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96607,  0.25289,  0.04715,  0.84867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33178,  -4.38236,  1273.24078,  0.0,  0.0,  39.77951,  7.77435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35546,  0.10661,  43.62981,  3.22099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88037,  0.25833,  0.06889,  0.92568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31696,  -4.3665,  1285.84609,  0.0,  0.0,  39.94339,  7.63186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33915,  0.1037,  43.53259,  3.28871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79974,  0.26437,  0.09968,  0.99681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30166,  -4.34965,  1299.53645,  0.0,  0.0,  40.12385,  7.48912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32399,  0.10093,  43.40719,  3.35775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72816,  0.2667,  0.13991,  1.06241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28585,  -4.33168,  1314.58158,  0.0,  0.0,  40.26795,  7.39818,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3074,  0.09967,  43.28665,  3.39687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65647,  0.26963,  0.19006,  1.12712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26946,  -4.31231,  1331.35696,  0.0,  0.0,  40.43453,  7.31104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29399,  0.09709,  43.12342,  3.43556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59159,  0.27351,  0.25557,  1.1837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25239,  -4.29127,  1350.33392,  0.0,  0.0,  40.61528,  7.22603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27788,  0.09588,  42.9394,  3.46896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52109,  0.27809,  0.3328,  1.24459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23458,  -4.26815,  1372.18274,  0.0,  0.0,  40.77681,  7.19591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26176,  0.09467,  42.72733,  3.47257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44971,  0.28409,  0.43312,  1.30403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21583,  -4.24219,  1397.99546,  0.0,  0.0,  41.01972,  7.12078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24308,  0.09327,  42.43495,  3.49822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37148,  0.28687,  0.5594,  1.37221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
