# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  2735.0,  4.23961,  -4.64377,  1315.00318,  0.0,  0.0,  77.9634,  0.0,  2.47633,  15.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80572,  0.0,  0.0,  3.75091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2840.0,  4.22925,  -4.63919,  1320.75712,  0.0,  0.0,  78.0154,  0.0,  2.70643,  14.96824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56787,  0.0,  0.0,  3.74206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2945.0,  4.21878,  -4.63454,  1326.61037,  0.0,  0.0,  78.07346,  0.0,  2.96338,  14.92871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30228,  0.0,  0.0,  3.73218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3050.0,  4.20821,  -4.6298,  1332.56818,  0.0,  0.0,  78.13296,  0.0,  3.22672,  14.8882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03007,  0.0,  0.0,  3.72205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3155.0,  4.19777,  -4.62524,  1338.4867,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3260.0,  4.18728,  -4.62065,  1344.49633,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3365.0,  4.17671,  -4.61598,  1350.6257,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3470.0,  4.16605,  -4.61125,  1356.88615,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1460.0,  4.37218,  -4.70292,  1240.79209,  0.0,  0.0,  77.48509,  0.0,  0.35954,  15.3293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99375,  0.0,  0.0,  3.83233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1565.0,  4.36297,  -4.69818,  1248.22305,  0.0,  0.0,  77.51161,  0.0,  0.47693,  15.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8724,  0.0,  0.0,  3.82781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1670.0,  4.35367,  -4.69363,  1255.07227,  0.0,  0.0,  77.53848,  0.0,  0.59583,  15.29295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7495,  0.0,  0.0,  3.82324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1775.0,  4.34427,  -4.68919,  1261.49594,  0.0,  0.0,  77.56961,  0.0,  0.73358,  15.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60712,  0.0,  0.0,  3.81794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1880.0,  4.33481,  -4.68484,  1267.60353,  0.0,  0.0,  77.60119,  0.0,  0.87336,  15.25025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46263,  0.0,  0.0,  3.81256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1985.0,  4.32525,  -4.68053,  1273.48554,  0.0,  0.0,  77.63729,  0.0,  1.03311,  15.22568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29751,  0.0,  0.0,  3.80642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2090.0,  4.31561,  -4.67626,  1279.20402,  0.0,  0.0,  77.674,  0.0,  1.19556,  15.20068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12959,  0.0,  0.0,  3.80017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2195.0,  4.30588,  -4.67198,  1284.81742,  0.0,  0.0,  77.71552,  0.0,  1.37931,  15.17241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93966,  0.0,  0.0,  3.7931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2300.0,  4.29607,  -4.6677,  1290.3622,  0.0,  0.0,  77.75783,  0.0,  1.56658,  15.1436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74608,  0.0,  0.0,  3.7859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2405.0,  4.28617,  -4.66339,  1295.88008,  0.0,  0.0,  77.80533,  0.0,  1.77676,  15.11127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52883,  0.0,  0.0,  3.77782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2510.0,  4.2762,  -4.65907,  1301.38568,  0.0,  0.0,  77.84939,  0.0,  1.97176,  15.08127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32727,  0.0,  0.0,  3.77032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2615.0,  4.26613,  -4.65469,  1306.91908,  0.0,  0.0,  77.89886,  0.0,  2.1907,  15.04758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10096,  0.0,  0.0,  3.7619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2720.0,  4.25597,  -4.65027,  1312.49372,  0.0,  0.0,  77.94942,  0.0,  2.41445,  15.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86968,  0.0,  0.0,  3.75329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2825.0,  4.24571,  -4.64577,  1318.1397,  0.0,  0.0,  78.00586,  0.0,  2.66422,  14.97474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61151,  0.0,  0.0,  3.74368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2930.0,  4.23537,  -4.64123,  1323.85302,  0.0,  0.0,  78.05881,  0.0,  2.89855,  14.93868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36929,  0.0,  0.0,  3.73467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3035.0,  4.22492,  -4.63661,  1329.67311,  0.0,  0.0,  78.11795,  0.0,  3.16027,  14.89842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09876,  0.0,  0.0,  3.7246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3140.0,  4.21454,  -4.63209,  1335.49367,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3245.0,  4.20418,  -4.6276,  1341.3554,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3350.0,  4.19373,  -4.62305,  1347.32648,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3455.0,  4.1832,  -4.61843,  1353.42411,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1445.0,  4.3872,  -4.70854,  1238.86221,  0.0,  0.0,  77.48133,  0.0,  0.34289,  15.33186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01096,  0.0,  0.0,  3.83297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1550.0,  4.37807,  -4.70382,  1246.35643,  0.0,  0.0,  77.5078,  0.0,  0.46007,  15.31384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88983,  0.0,  0.0,  3.82846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1655.0,  4.36887,  -4.6993,  1253.23274,  0.0,  0.0,  77.53077,  0.0,  0.5617,  15.2982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78478,  0.0,  0.0,  3.82455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1760.0,  4.35957,  -4.69491,  1259.661,  0.0,  0.0,  77.56178,  0.0,  0.69895,  15.27708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64291,  0.0,  0.0,  3.81927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1865.0,  4.35019,  -4.69061,  1265.75341,  0.0,  0.0,  77.59325,  0.0,  0.83822,  15.25566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49895,  0.0,  0.0,  3.81391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1970.0,  4.34072,  -4.68635,  1271.6041,  0.0,  0.0,  77.62922,  0.0,  0.99738,  15.23117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33444,  0.0,  0.0,  3.80779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2075.0,  4.33118,  -4.68214,  1277.27771,  0.0,  0.0,  77.66579,  0.0,  1.15922,  15.20627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16715,  0.0,  0.0,  3.80157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2180.0,  4.32154,  -4.67793,  1282.83408,  0.0,  0.0,  77.70715,  0.0,  1.34228,  15.17811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97793,  0.0,  0.0,  3.79453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2285.0,  4.31183,  -4.67372,  1288.31154,  0.0,  0.0,  77.74931,  0.0,  1.52884,  15.14941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78509,  0.0,  0.0,  3.78735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2390.0,  4.30204,  -4.6695,  1293.74521,  0.0,  0.0,  77.79227,  0.0,  1.719,  15.12015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58854,  0.0,  0.0,  3.78004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2495.0,  4.29216,  -4.66524,  1299.17227,  0.0,  0.0,  77.84051,  0.0,  1.93245,  15.08731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3679,  0.0,  0.0,  3.77183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2600.0,  4.28219,  -4.66095,  1304.61099,  0.0,  0.0,  77.88978,  0.0,  2.15054,  15.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14247,  0.0,  0.0,  3.76344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2705.0,  4.27214,  -4.65661,  1310.08277,  0.0,  0.0,  77.94014,  0.0,  2.3734,  15.01948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91211,  0.0,  0.0,  3.75487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2810.0,  4.262,  -4.65223,  1315.60681,  0.0,  0.0,  77.99162,  0.0,  2.60121,  14.98443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67663,  0.0,  0.0,  3.74611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2915.0,  4.25176,  -4.64777,  1321.21125,  0.0,  0.0,  78.04909,  0.0,  2.85555,  14.9453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41373,  0.0,  0.0,  3.73632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3020.0,  4.24145,  -4.64326,  1326.88984,  0.0,  0.0,  78.10302,  0.0,  3.09423,  14.90858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16702,  0.0,  0.0,  3.72714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3125.0,  4.23112,  -4.63878,  1332.61676,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3230.0,  4.22088,  -4.63439,  1338.34092,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3335.0,  4.21055,  -4.62995,  1344.16616,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3440.0,  4.20014,  -4.62544,  1350.10526,  0.0,  0.0,  78.13953,  0.0,  3.25581,  14.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
