# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.26941,  -3.89598,  1873.23327,  0.0,  0.0,  72.54101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48057,  0.59987,  6.17946,  0.0,  5.7418,  9.27762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2715,  2.10424,  0.80393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21377,  -3.57142,  3016.44029,  0.0,  0.0,  73.09236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47482,  0.59519,  4.92955,  0.0,  6.0603,  9.24993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23915,  2.53653,  0.82219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55231,  -4.39351,  1191.743,  0.0,  0.0,  51.50596,  18.47384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05811,  0.12717,  23.40295,  2.27343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39194,  0.25005,  0.00987,  0.50668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5367,  -4.37855,  1203.68386,  0.0,  0.0,  51.76671,  18.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03723,  0.12466,  23.32156,  2.41258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28645,  0.26357,  0.01647,  0.59632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52068,  -4.36286,  1216.25093,  0.0,  0.0,  51.98358,  17.93142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01992,  0.12258,  23.24832,  2.52349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19637,  0.27744,  0.02642,  0.67047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5042,  -4.3463,  1229.69684,  0.0,  0.0,  52.15162,  17.74801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00535,  0.12083,  23.18596,  2.60607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12144,  0.28838,  0.03978,  0.73256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48714,  -4.32861,  1244.32496,  0.0,  0.0,  52.3763,  17.51927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99177,  0.1192,  23.07943,  2.71365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05691,  0.29337,  0.06001,  0.79009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4695,  -4.30969,  1260.44712,  0.0,  0.0,  52.56091,  17.34386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97986,  0.11777,  22.97996,  2.79196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9959,  0.30241,  0.08736,  0.84002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4512,  -4.28925,  1278.48321,  0.0,  0.0,  52.7024,  17.22342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96769,  0.11757,  22.88951,  2.84109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94142,  0.30886,  0.12219,  0.88586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43207,  -4.26686,  1299.03969,  0.0,  0.0,  52.89808,  17.05934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95669,  0.11623,  22.75629,  2.91473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88985,  0.31268,  0.16493,  0.93118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41202,  -4.2421,  1322.88969,  0.0,  0.0,  53.0867,  16.91774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94535,  0.11486,  22.6112,  2.97338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83246,  0.32112,  0.21989,  0.97731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39088,  -4.21419,  1351.27631,  0.0,  0.0,  53.28237,  16.7876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93328,  0.11461,  22.44212,  3.02412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77989,  0.32658,  0.28822,  1.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36842,  -4.1819,  1386.20882,  0.0,  0.0,  53.46621,  16.69038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92059,  0.11306,  22.25224,  3.05836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72042,  0.33169,  0.37543,  1.07162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34422,  -4.14273,  1431.67391,  0.0,  0.0,  53.67449,  16.59165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90688,  0.11256,  22.02819,  3.08709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65711,  0.34117,  0.47989,  1.12098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31752,  -4.08921,  1498.69495,  0.0,  0.0,  53.95294,  16.45526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89162,  0.11067,  21.72877,  3.13371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58399,  0.34941,  0.61341,  1.18023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28546,  -3.90938,  1753.90875,  0.0,  0.0,  54.26133,  16.32415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87348,  0.10957,  21.37707,  3.17076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50086,  0.36005,  0.77673,  1.246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26883,  -3.98672,  1683.32913,  0.0,  0.0,  52.9454,  21.36393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68149,  0.1096,  18.02227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3515,  0.81621,  3.88234,  1.82725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30955,  -3.95602,  1770.8709,  0.0,  0.0,  72.87884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51468,  0.54333,  4.30227,  0.0,  6.91164,  9.391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18899,  2.39367,  0.87559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26657,  -3.7966,  2173.97211,  0.0,  0.0,  73.44898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51033,  0.5365,  2.96066,  0.0,  7.28538,  9.36692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15399,  2.8413,  0.89596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59799,  -4.42614,  1180.83466,  0.0,  0.0,  50.39207,  18.78461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94171,  0.11318,  26.20427,  2.44732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06681,  0.0128,  0.00233,  0.0349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57392,  -4.40801,  1192.346,  0.0,  0.0,  51.54906,  18.43302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05966,  0.12459,  23.37222,  2.29978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.391,  0.247,  0.01317,  0.51048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55879,  -4.39379,  1203.62617,  0.0,  0.0,  51.7704,  18.18046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03885,  0.1235,  23.30648,  2.41102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28783,  0.26411,  0.02311,  0.59424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54327,  -4.37888,  1215.49068,  0.0,  0.0,  51.99569,  17.9387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02185,  0.12148,  23.2183,  2.52023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19877,  0.27858,  0.0398,  0.6666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52731,  -4.36318,  1228.14937,  0.0,  0.0,  52.16407,  17.75896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.007,  0.11971,  23.14971,  2.60199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12571,  0.28654,  0.05664,  0.72967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51086,  -4.3465,  1241.8582,  0.0,  0.0,  52.37385,  17.55507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99365,  0.11813,  23.04129,  2.69435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05845,  0.2955,  0.08395,  0.78577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49387,  -4.32872,  1256.87921,  0.0,  0.0,  52.53619,  17.40813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98219,  0.11676,  22.94611,  2.75782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99912,  0.30495,  0.1152,  0.83353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47625,  -4.30957,  1273.58348,  0.0,  0.0,  52.73366,  17.23883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96974,  0.11528,  22.81752,  2.83215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93796,  0.31213,  0.15778,  0.88494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45796,  -4.28882,  1292.40878,  0.0,  0.0,  52.89697,  17.12269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95746,  0.11507,  22.6872,  2.87584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88143,  0.32054,  0.21253,  0.93026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43884,  -4.26606,  1313.9795,  0.0,  0.0,  53.06888,  17.00832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94536,  0.11362,  22.53709,  2.92098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8235,  0.32639,  0.27672,  0.97916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41876,  -4.24068,  1339.25579,  0.0,  0.0,  53.29749,  16.86161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93323,  0.11216,  22.33156,  2.9793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7641,  0.33395,  0.35935,  1.02724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39758,  -4.21198,  1369.56614,  0.0,  0.0,  53.50466,  16.75965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91811,  0.11155,  22.11298,  3.00946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69474,  0.34343,  0.46288,  1.08254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
