# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.38436,  -4.35483,  1290.78969,  0.0,  0.0,  77.58253,  4.99139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23183,  0.03974,  9.45802,  0.26329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91873,  0.16753,  0.04691,  1.30005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36821,  -4.33882,  1305.39899,  0.0,  0.0,  77.55426,  4.96899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1993,  0.03736,  9.51268,  0.27529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77861,  0.16802,  0.07393,  1.43157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35158,  -4.32185,  1321.20631,  0.0,  0.0,  77.5289,  4.96293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16984,  0.03644,  9.54714,  0.27628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6564,  0.16871,  0.10797,  1.54538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3344,  -4.30371,  1338.5578,  0.0,  0.0,  77.55197,  4.93071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14249,  0.03559,  9.53431,  0.28644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53578,  0.17654,  0.15617,  1.64999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31661,  -4.28418,  1357.86998,  0.0,  0.0,  77.58271,  4.9063,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11769,  0.03482,  9.49648,  0.29581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43218,  0.17783,  0.21203,  1.74415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29813,  -4.26298,  1379.68962,  0.0,  0.0,  77.6257,  4.89996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09424,  0.03408,  9.41559,  0.29526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33359,  0.1797,  0.29029,  1.83158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27886,  -4.2397,  1404.7655,  0.0,  0.0,  77.70657,  4.88738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07312,  0.03224,  9.27475,  0.29919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23925,  0.18218,  0.39239,  1.91292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25862,  -4.21388,  1434.1282,  0.0,  0.0,  77.79989,  4.88714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04827,  0.03149,  9.0977,  0.29347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13373,  0.18531,  0.52028,  2.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23722,  -4.18468,  1469.42049,  0.0,  0.0,  77.94259,  4.86901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02231,  0.03071,  8.85611,  0.29552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02293,  0.18914,  0.67655,  2.09513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21442,  -4.15086,  1513.30102,  0.0,  0.0,  78.12642,  4.85743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99498,  0.03099,  8.53282,  0.29424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91733,  0.18654,  0.87301,  2.18625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1898,  -4.11027,  1570.57687,  0.0,  0.0,  78.33677,  4.86357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96421,  0.03003,  8.13998,  0.28069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78468,  0.19231,  1.1154,  2.29235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16255,  -4.04586,  1666.38781,  0.0,  0.0,  78.63594,  4.85636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92833,  0.02892,  7.60573,  0.27075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62915,  0.19984,  1.43088,  2.4141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13379,  -3.9967,  1767.48326,  0.0,  0.0,  79.08697,  5.30031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86697,  0.02893,  6.24332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34527,  0.23832,  2.29491,  2.59501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10193,  -3.91278,  1958.22107,  0.0,  0.0,  87.44383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56559,  0.42342,  0.86921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11208,  3.84394,  4.64692,  2.09502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05451,  -3.73068,  2516.03192,  0.0,  0.0,  87.92198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54543,  0.41572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84459,  5.0988,  2.17349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47107,  -4.42275,  1251.39736,  0.0,  0.0,  76.28142,  5.13769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05011,  0.03504,  14.82971,  0.38025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20721,  0.00714,  0.00476,  0.06667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43574,  -4.39825,  1265.04178,  0.0,  0.0,  77.68567,  5.07028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31563,  0.04244,  9.21929,  0.23639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28491,  0.14736,  0.02679,  0.97124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42082,  -4.38442,  1277.42182,  0.0,  0.0,  77.62665,  5.03981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27407,  0.03969,  9.33545,  0.24961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10086,  0.15417,  0.04022,  1.13948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40555,  -4.36994,  1290.41565,  0.0,  0.0,  77.59892,  5.00464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23525,  0.03848,  9.40815,  0.2619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9336,  0.16132,  0.06722,  1.29053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3899,  -4.35472,  1304.24393,  0.0,  0.0,  77.57193,  4.988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20213,  0.03612,  9.4565,  0.26729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7843,  0.1687,  0.10122,  1.42382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37382,  -4.33859,  1319.17389,  0.0,  0.0,  77.56985,  4.97,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17374,  0.03526,  9.4659,  0.27393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66644,  0.16957,  0.14243,  1.53287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35726,  -4.32139,  1335.49605,  0.0,  0.0,  77.60036,  4.94497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1452,  0.03441,  9.42712,  0.28322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54745,  0.17096,  0.20515,  1.64118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34014,  -4.30299,  1353.54772,  0.0,  0.0,  77.63619,  4.93479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12082,  0.03367,  9.36643,  0.28139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43851,  0.17947,  0.27611,  1.73261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3224,  -4.28305,  1373.81819,  0.0,  0.0,  77.71122,  4.91247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09598,  0.03293,  9.24878,  0.28809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33388,  0.18174,  0.37048,  1.82443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30395,  -4.26133,  1396.88392,  0.0,  0.0,  77.79438,  4.91061,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07042,  0.03216,  9.09105,  0.28351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22566,  0.18465,  0.49003,  1.91753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28465,  -4.23735,  1423.63987,  0.0,  0.0,  77.92903,  4.89252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04567,  0.03141,  8.86415,  0.28594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12007,  0.18826,  0.6372,  2.00573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26437,  -4.21056,  1455.28481,  0.0,  0.0,  78.08143,  4.89429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01712,  0.03056,  8.57936,  0.27675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99786,  0.19285,  0.82331,  2.10648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
