# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09685,  -4.17938,  1482.37329,  0.0,  0.0,  65.45544,  1.53357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57016,  0.00661,  25.41924,  0.32176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09262,  0.06972,  0.50896,  2.02191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07457,  -4.14514,  1525.36268,  0.0,  0.0,  65.66707,  1.48202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54684,  0.00634,  25.1204,  0.34484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99273,  0.07117,  0.6619,  2.10668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05051,  -4.10111,  1584.901,  0.0,  0.0,  65.88631,  1.48542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52272,  0.00606,  24.74354,  0.33967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88819,  0.07309,  0.86242,  2.19259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02556,  -4.06151,  1650.1423,  0.0,  0.0,  65.68878,  2.11899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49109,  0.00832,  24.33827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73589,  0.09959,  1.22842,  2.29063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99611,  -3.99549,  1767.81862,  0.0,  0.0,  66.13397,  2.10584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45354,  0.00769,  23.59855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56946,  0.10428,  1.60425,  2.42242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96324,  -3.90707,  1964.20199,  0.0,  0.0,  69.50945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39194,  0.13137,  21.45583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2095,  1.70042,  2.45589,  2.14558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91316,  -3.59576,  3112.365,  0.0,  0.0,  70.59129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34282,  0.11112,  19.60824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85556,  1.75649,  3.35891,  2.37558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2889,  -4.39466,  1283.62048,  0.0,  0.0,  65.23896,  1.6507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85614,  0.01175,  25.69102,  0.27043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28651,  0.06543,  0.01309,  0.91598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27449,  -4.38045,  1296.0547,  0.0,  0.0,  65.21345,  1.60076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80916,  0.01111,  25.78604,  0.29492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09312,  0.06546,  0.02619,  1.0998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25975,  -4.36563,  1309.01187,  0.0,  0.0,  65.16994,  1.59326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77082,  0.00976,  25.86065,  0.29975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93172,  0.06558,  0.04591,  1.2526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2446,  -4.3501,  1322.73553,  0.0,  0.0,  65.13126,  1.59062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73647,  0.00932,  25.92382,  0.30049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79016,  0.06571,  0.06571,  1.38645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22903,  -4.33366,  1337.49938,  0.0,  0.0,  65.12596,  1.5887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70562,  0.00893,  25.93041,  0.30056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6624,  0.06604,  0.10566,  1.50571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21296,  -4.31621,  1353.58395,  0.0,  0.0,  65.13995,  1.58071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68114,  0.00862,  25.91599,  0.3004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55418,  0.07303,  0.14605,  1.59994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19631,  -4.29745,  1371.38602,  0.0,  0.0,  65.22509,  1.5298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65727,  0.00762,  25.82695,  0.32692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45338,  0.07184,  0.20752,  1.69361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17906,  -4.27725,  1391.31635,  0.0,  0.0,  65.2822,  1.53114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63461,  0.00736,  25.72501,  0.32563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35998,  0.07086,  0.28412,  1.7791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16108,  -4.25527,  1413.98668,  0.0,  0.0,  65.36072,  1.53298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61206,  0.00709,  25.58637,  0.32388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26669,  0.06996,  0.3768,  1.86346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14226,  -4.23106,  1440.25036,  0.0,  0.0,  65.47117,  1.53506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58889,  0.00683,  25.39373,  0.32144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16984,  0.06961,  0.49425,  1.94917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12246,  -4.20398,  1471.38328,  0.0,  0.0,  65.62982,  1.53659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.566,  0.00656,  25.12132,  0.31799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07171,  0.07106,  0.64664,  2.0323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10146,  -4.17308,  1509.38427,  0.0,  0.0,  65.83333,  1.53873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53944,  0.00625,  24.77209,  0.31357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95744,  0.07288,  0.83813,  2.12813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07887,  -4.13616,  1558.28095,  0.0,  0.0,  66.14292,  1.49042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51046,  0.00592,  24.30357,  0.33363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83195,  0.07514,  1.07445,  2.23155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05419,  -4.0768,  1640.42322,  0.0,  0.0,  66.48545,  1.49599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47681,  0.00553,  23.71506,  0.32555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68534,  0.07808,  1.382,  2.35019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02854,  -4.04117,  1711.0517,  0.0,  0.0,  66.6008,  2.09274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42819,  0.00726,  22.82427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4534,  0.10897,  1.97816,  2.50623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99915,  -3.96868,  1856.6985,  0.0,  0.0,  70.20894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36856,  0.11348,  20.26186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97573,  1.75622,  3.03457,  2.28064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95996,  -3.81469,  2262.86122,  0.0,  0.0,  71.50019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30987,  0.09003,  18.05676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55878,  1.82032,  4.11142,  2.55264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33928,  -4.43186,  1271.46938,  0.0,  0.0,  63.35509,  1.67173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57008,  0.00783,  31.83453,  0.3351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1584,  0.00232,  0.00464,  0.06028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30989,  -4.40947,  1284.32853,  0.0,  0.0,  65.24246,  1.65715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85222,  0.0117,  25.67362,  0.27025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27661,  0.05899,  0.02622,  0.93078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29591,  -4.39596,  1296.06611,  0.0,  0.0,  65.22945,  1.60115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80932,  0.01024,  25.75681,  0.29622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08992,  0.06559,  0.03936,  1.10194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28165,  -4.38187,  1308.29962,  0.0,  0.0,  65.1908,  1.6002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77133,  0.00976,  25.81737,  0.29597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93325,  0.06578,  0.06578,  1.24976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.267,  -4.36713,  1321.23347,  0.0,  0.0,  65.16978,  1.5913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73812,  0.00934,  25.85836,  0.29973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7962,  0.06597,  0.09236,  1.37882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25199,  -4.35157,  1335.10654,  0.0,  0.0,  65.17615,  1.59277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7108,  0.00824,  25.84021,  0.29952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67966,  0.06638,  0.13939,  1.48687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2365,  -4.33508,  1350.15625,  0.0,  0.0,  65.19717,  1.59134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68356,  0.00792,  25.8025,  0.29908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56644,  0.06686,  0.19389,  1.59123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22052,  -4.31749,  1366.6917,  0.0,  0.0,  65.2416,  1.5904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6583,  0.00763,  25.72506,  0.29818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46093,  0.06749,  0.2632,  1.68719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20395,  -4.29854,  1385.12333,  0.0,  0.0,  65.37565,  1.53333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63439,  0.00735,  25.56474,  0.3236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35751,  0.07112,  0.35538,  1.77692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18678,  -4.27805,  1405.90043,  0.0,  0.0,  65.48254,  1.53584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61008,  0.00707,  25.37715,  0.32123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25657,  0.07021,  0.47218,  1.86712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16888,  -4.25563,  1429.72694,  0.0,  0.0,  65.62737,  1.53784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58632,  0.0068,  25.12695,  0.31806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15588,  0.0708,  0.61595,  1.95404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15011,  -4.23082,  1457.5565,  0.0,  0.0,  65.80755,  1.53955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55986,  0.00649,  24.81754,  0.31415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04251,  0.07245,  0.78967,  2.05024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
