# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17924,  -4.14393,  1503.56271,  0.0,  0.0,  83.48243,  3.06523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79837,  0.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85059,  0.1515,  0.55253,  2.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1514,  -4.08784,  1567.12472,  0.0,  0.0,  83.63035,  3.0733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51915,  0.09615,  0.0,  0.0,  0.0,  0.0,  0.44589,  0.0,  0.00328,  0.0,  0.0,  5.41074,  0.1372,  0.68599,  1.99795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12773,  -4.06143,  1626.20541,  0.0,  0.0,  83.84962,  3.07871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12143,  0.08809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83425,  0.1477,  0.88621,  1.99398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09846,  -4.00788,  1721.94863,  0.0,  0.0,  84.0968,  3.22807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79838,  0.16259,  1.2338,  1.98699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.064,  -3.92725,  1889.46833,  0.0,  0.0,  84.4862,  3.21152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77333,  0.16792,  1.56063,  1.98042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02745,  -3.82622,  2164.12775,  0.0,  0.0,  89.25916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52619,  3.33245,  2.92932,  1.95288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96249,  -3.4475,  3993.42429,  0.0,  0.0,  89.25916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52619,  3.33245,  2.92932,  1.95288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38761,  -4.36771,  1274.2366,  0.0,  0.0,  83.32179,  3.15669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20607,  0.00416,  5.11653,  0.08121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79509,  0.11832,  0.0169,  1.18323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37161,  -4.3533,  1287.90189,  0.0,  0.0,  83.1967,  3.14044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14514,  0.00277,  5.31652,  0.08439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52504,  0.12678,  0.03381,  1.42841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3553,  -4.33816,  1302.29561,  0.0,  0.0,  83.11504,  3.12211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09603,  0.00183,  5.4473,  0.09233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31408,  0.12696,  0.05925,  1.62507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33857,  -4.3222,  1317.68287,  0.0,  0.0,  83.04578,  3.11608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05256,  0.001,  5.54459,  0.09398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12648,  0.12728,  0.09334,  1.79891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32139,  -4.30525,  1334.37303,  0.0,  0.0,  83.02566,  3.09103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01672,  0.00032,  5.58885,  0.10075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96216,  0.13628,  0.13628,  1.94196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30381,  -4.28706,  1352.77476,  0.0,  0.0,  83.0427,  3.08953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54729,  0.1,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88706,  0.13701,  0.18839,  2.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28572,  -4.26737,  1373.36142,  0.0,  0.0,  83.12902,  3.07962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.406,  0.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88199,  0.13803,  0.25536,  2.00667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26691,  -4.24597,  1396.66417,  0.0,  0.0,  83.2228,  3.08194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23568,  0.10004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87561,  0.13933,  0.33961,  2.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24723,  -4.2225,  1423.46656,  0.0,  0.0,  83.3392,  3.08032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03229,  0.09616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8636,  0.14527,  0.44021,  2.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22654,  -4.1964,  1454.93925,  0.0,  0.0,  83.48948,  3.069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78095,  0.09653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84986,  0.15165,  0.56201,  2.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1991,  -4.10783,  1525.58924,  0.0,  0.0,  83.70675,  3.08728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36397,  0.08811,  0.0,  0.0,  0.0,  0.0,  1.19434,  0.0,  0.00969,  0.12455,  0.0,  4.79551,  0.12376,  0.63425,  1.8718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18128,  -4.13305,  1539.67719,  0.0,  0.0,  83.83845,  3.0783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14651,  0.08394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82579,  0.15677,  0.87606,  1.99419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15603,  -4.09259,  1600.66467,  0.0,  0.0,  84.07819,  3.0871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70284,  0.07874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81853,  0.15089,  1.09392,  1.9898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12821,  -4.03897,  1689.18514,  0.0,  0.0,  84.35467,  3.09607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19801,  0.06804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79959,  0.15472,  1.34413,  1.98477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09735,  -3.97665,  1813.36735,  0.0,  0.0,  84.85764,  3.19574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74944,  0.17299,  1.87238,  1.97414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06457,  -3.89705,  2008.37713,  0.0,  0.0,  89.25916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52619,  3.33245,  2.92932,  1.95288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01588,  -3.71219,  2608.87455,  0.0,  0.0,  89.25916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52619,  3.33245,  2.92932,  1.95288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44241,  -4.40459,  1261.18355,  0.0,  0.0,  82.37301,  3.20578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.49969,  0.15079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64096,  0.03634,  0.00606,  0.22412,  0.0,  0.0,  0.0,  1.81086,  0.00388,  0.00388,  0.04464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40825,  -4.38146,  1275.26275,  0.0,  0.0,  83.32367,  3.15599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19916,  0.00402,  5.10862,  0.08109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7644,  0.11853,  0.03386,  1.21065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39276,  -4.36768,  1288.25629,  0.0,  0.0,  83.20618,  3.14834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14438,  0.00276,  5.2846,  0.08425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.529,  0.11856,  0.05081,  1.43113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37695,  -4.35325,  1301.93055,  0.0,  0.0,  83.14576,  3.12274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09683,  0.00185,  5.39229,  0.09139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31557,  0.12733,  0.08489,  1.62134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36079,  -4.33804,  1316.5299,  0.0,  0.0,  83.09502,  3.11769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05701,  0.00103,  5.45798,  0.09251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1426,  0.12779,  0.12779,  1.78059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34418,  -4.32192,  1332.31306,  0.0,  0.0,  83.07487,  3.1013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0205,  0.00037,  5.48648,  0.09891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98343,  0.1284,  0.17976,  1.926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3272,  -4.3047,  1349.6309,  0.0,  0.0,  83.1116,  3.09097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42251,  0.09775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88239,  0.13795,  0.25004,  2.00678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3098,  -4.28612,  1368.90447,  0.0,  0.0,  83.20159,  3.09285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25953,  0.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8763,  0.13919,  0.33057,  2.00516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29172,  -4.26599,  1390.58523,  0.0,  0.0,  83.32452,  3.08446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05097,  0.09652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8687,  0.14073,  0.43097,  2.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27287,  -4.24405,  1415.29578,  0.0,  0.0,  83.4493,  3.08756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82434,  0.09218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86022,  0.14244,  0.54307,  2.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25316,  -4.21983,  1443.99751,  0.0,  0.0,  83.61867,  3.08249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53316,  0.08662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84028,  0.15369,  0.68709,  1.99799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23239,  -4.1927,  1478.04779,  0.0,  0.0,  83.81556,  3.07809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18761,  0.08455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82735,  0.15644,  0.85581,  1.99459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
