# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07633,  -4.18203,  1459.02642,  0.0,  0.0,  59.97658,  1.58271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.14953,  0.37219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90199,  0.16149,  0.83435,  3.02116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05126,  -4.12608,  1512.07719,  0.0,  0.0,  60.24852,  1.59028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.70084,  0.36555,  0.0,  0.0,  0.0,  0.0,  0.72155,  0.0,  0.00378,  0.0,  0.0,  8.169,  0.15462,  1.03079,  3.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03101,  -4.10521,  1555.94839,  0.0,  0.0,  60.70306,  1.55649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.00474,  0.37626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85064,  0.16699,  1.33595,  3.00588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00673,  -4.067,  1616.25843,  0.0,  0.0,  60.75378,  2.23265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.1969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73976,  0.23028,  1.85662,  2.99001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97807,  -4.00341,  1725.17668,  0.0,  0.0,  61.42941,  2.21395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.12674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68987,  0.23716,  2.32718,  2.97568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94692,  -3.92296,  1896.94087,  0.0,  0.0,  65.16491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.64813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40365,  2.42377,  3.41707,  2.94247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89979,  -3.63277,  2898.16615,  0.0,  0.0,  66.43988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.57118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3431,  2.40085,  4.33034,  2.91465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26759,  -4.39609,  1269.39471,  0.0,  0.0,  59.29592,  1.71308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31438,  0.00499,  26.01669,  0.32933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.36122,  0.14123,  0.02568,  1.79749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25313,  -4.38211,  1281.27425,  0.0,  0.0,  59.17215,  1.70651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22437,  0.00332,  26.24679,  0.33224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.96714,  0.1411,  0.05131,  2.15506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23836,  -4.36756,  1293.62078,  0.0,  0.0,  59.10153,  1.6872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14621,  0.00216,  26.40915,  0.33429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61173,  0.15399,  0.08983,  2.46389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22325,  -4.35227,  1306.68391,  0.0,  0.0,  59.08326,  1.64472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08385,  0.00124,  26.50228,  0.35445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.33756,  0.15413,  0.12844,  2.71008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20778,  -4.3361,  1320.7091,  0.0,  0.0,  59.10669,  1.6225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02544,  0.00035,  26.5043,  0.36384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.07638,  0.15471,  0.20628,  2.93951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19198,  -4.31889,  1336.00446,  0.0,  0.0,  59.17051,  1.62186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.40852,  0.36252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95823,  0.15546,  0.28501,  3.03789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17577,  -4.30043,  1352.9214,  0.0,  0.0,  59.29818,  1.62424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.19953,  0.35966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94869,  0.15648,  0.37816,  3.03506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15894,  -4.28051,  1371.84615,  0.0,  0.0,  59.46482,  1.62734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.92677,  0.35591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93624,  0.15781,  0.49975,  3.03135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1414,  -4.25881,  1393.36347,  0.0,  0.0,  59.70715,  1.59645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.56962,  0.36863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92074,  0.15948,  0.6512,  3.02674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12306,  -4.23499,  1418.2104,  0.0,  0.0,  59.95619,  1.60311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.15973,  0.36199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90199,  0.16149,  0.83435,  3.02116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09817,  -4.1415,  1482.73696,  0.0,  0.0,  60.41109,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.42949,  0.36154,  0.0,  0.0,  0.0,  0.0,  1.86662,  0.0,  0.01079,  0.19422,  0.0,  7.22258,  0.13912,  0.95064,  2.81715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08329,  -4.17814,  1483.34116,  0.0,  0.0,  60.64084,  1.59743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.0596,  0.35606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8522,  0.16683,  1.3207,  3.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06138,  -4.14241,  1528.90942,  0.0,  0.0,  61.06957,  1.60693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.35614,  0.34565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82006,  0.17027,  1.63461,  2.99678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03736,  -4.08425,  1606.48619,  0.0,  0.0,  61.63621,  1.58042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.46998,  0.35193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78045,  0.17452,  2.0215,  2.98499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01262,  -4.05058,  1670.38008,  0.0,  0.0,  62.094,  2.19556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.07407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64079,  0.24394,  2.79006,  2.96158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98472,  -3.98445,  1798.20235,  0.0,  0.0,  66.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.25543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36305,  2.4084,  4.02946,  2.92382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94752,  -3.84101,  2155.57553,  0.0,  0.0,  67.38927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29801,  2.38378,  5.01039,  2.89393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32168,  -4.43568,  1257.34208,  0.0,  0.0,  56.71422,  1.73738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.78202,  0.42762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06229,  0.04643,  0.00929,  0.33891,  0.0,  0.0,  0.0,  2.8038,  0.003,  0.006,  0.06904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28969,  -4.412,  1269.88556,  0.0,  0.0,  59.31482,  1.71651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3073,  0.00455,  25.98355,  0.32778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.32649,  0.14146,  0.05144,  1.8261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27573,  -4.39873,  1281.07061,  0.0,  0.0,  59.20555,  1.70696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22319,  0.0033,  26.19262,  0.33155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.95941,  0.14136,  0.07711,  2.15894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26152,  -4.3849,  1292.70434,  0.0,  0.0,  59.14978,  1.70129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1506,  0.00223,  26.30789,  0.33301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.63963,  0.14157,  0.1287,  2.4453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24694,  -4.37044,  1304.96976,  0.0,  0.0,  59.16022,  1.64686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08735,  0.00129,  26.3746,  0.35246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.34738,  0.15472,  0.1805,  2.69462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23208,  -4.35518,  1318.10472,  0.0,  0.0,  59.18399,  1.64752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03115,  0.00043,  26.34997,  0.35019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09438,  0.15546,  0.27205,  2.91486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21689,  -4.33896,  1332.3741,  0.0,  0.0,  59.29818,  1.62424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.19953,  0.35966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94869,  0.15648,  0.37816,  3.03506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20138,  -4.32162,  1348.0785,  0.0,  0.0,  59.46482,  1.62734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.92677,  0.35591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93624,  0.15781,  0.49975,  3.03135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1853,  -4.30302,  1365.50889,  0.0,  0.0,  59.65334,  1.63085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.61819,  0.35168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92216,  0.15932,  0.6373,  3.02716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16863,  -4.28288,  1385.15386,  0.0,  0.0,  59.90388,  1.63552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.20809,  0.34605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90345,  0.16133,  0.8201,  3.02159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15123,  -4.26085,  1407.64974,  0.0,  0.0,  60.2315,  1.61047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.70659,  0.35466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88126,  0.16371,  1.03683,  3.01499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13302,  -4.23655,  1433.83862,  0.0,  0.0,  60.57616,  1.61968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.13929,  0.34548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85531,  0.16649,  1.29032,  3.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
