# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.33476,  -4.31915,  1327.86462,  0.0,  0.0,  81.36533,  3.32098,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03048,  0.02081,  5.74241,  0.10973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12372,  0.14893,  0.14017,  1.99744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31753,  -4.30111,  1345.37864,  0.0,  0.0,  81.35763,  3.30425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99554,  0.0201,  5.75539,  0.11621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97724,  0.14965,  0.19367,  2.13033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29973,  -4.28166,  1364.87986,  0.0,  0.0,  81.37454,  3.30091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96264,  0.01944,  5.70954,  0.11528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83813,  0.15083,  0.27505,  2.25363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28125,  -4.26053,  1386.92235,  0.0,  0.0,  81.43222,  3.28668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93225,  0.01882,  5.60733,  0.1193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70871,  0.15235,  0.3764,  2.36593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26197,  -4.23739,  1412.21517,  0.0,  0.0,  81.5023,  3.28535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90198,  0.01821,  5.46719,  0.11632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57898,  0.15422,  0.49893,  2.47652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24178,  -4.21165,  1441.87318,  0.0,  0.0,  81.62253,  3.28559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87231,  0.01761,  5.23735,  0.11143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45023,  0.15677,  0.66399,  2.58217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22044,  -4.18263,  1477.46,  0.0,  0.0,  81.78404,  3.27845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83905,  0.01694,  4.94206,  0.10923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30526,  0.15991,  0.8654,  2.69966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19772,  -4.1492,  1521.52574,  0.0,  0.0,  81.98752,  3.27909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80648,  0.01628,  4.5637,  0.10206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16171,  0.16371,  1.10746,  2.81198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17324,  -4.10941,  1578.66212,  0.0,  0.0,  82.26259,  3.28396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7664,  0.01547,  4.04963,  0.09057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98412,  0.16878,  1.42971,  2.94877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14629,  -4.05587,  1662.39369,  0.0,  0.0,  82.61596,  3.29408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72092,  0.01456,  3.38293,  0.07934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79154,  0.16487,  1.83418,  3.10162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11658,  -3.99439,  1778.86008,  0.0,  0.0,  83.36508,  3.3928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65654,  0.01397,  1.91018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48669,  0.1888,  2.68757,  3.29838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08343,  -3.91361,  1965.19212,  0.0,  0.0,  87.87844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56332,  0.23079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46086,  2.70257,  3.37936,  2.78467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03641,  -3.73363,  2519.35678,  0.0,  0.0,  87.86647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53376,  0.22875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32885,  2.70519,  3.435,  2.90198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46164,  -4.42358,  1256.83585,  0.0,  0.0,  79.93763,  3.4474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86249,  0.01929,  12.51855,  0.21218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89925,  0.00626,  0.00626,  0.0907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41942,  -4.39535,  1271.17972,  0.0,  0.0,  81.66449,  3.38551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22379,  0.02604,  5.24999,  0.08898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95025,  0.13064,  0.03484,  1.24547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40436,  -4.3816,  1283.67865,  0.0,  0.0,  81.5624,  3.36157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16656,  0.02363,  5.42518,  0.0978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69901,  0.13938,  0.05227,  1.47221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38903,  -4.36718,  1296.80506,  0.0,  0.0,  81.48363,  3.35449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11589,  0.02253,  5.54093,  0.09989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48781,  0.13971,  0.08732,  1.6678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3733,  -4.35201,  1310.78276,  0.0,  0.0,  81.44122,  3.33634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07097,  0.02162,  5.61045,  0.10721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30037,  0.1402,  0.13144,  1.84016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35718,  -4.33598,  1325.86196,  0.0,  0.0,  81.42523,  3.32273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.034,  0.02088,  5.63718,  0.10772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13669,  0.14968,  0.18489,  1.981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34058,  -4.31887,  1342.34396,  0.0,  0.0,  81.42338,  3.31846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99759,  0.02014,  5.62329,  0.10745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98337,  0.15069,  0.25706,  2.11856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32348,  -4.30048,  1360.61473,  0.0,  0.0,  81.47634,  3.30389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96532,  0.01949,  5.52864,  0.11163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84618,  0.1522,  0.35811,  2.2382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30576,  -4.28062,  1381.10722,  0.0,  0.0,  81.54197,  3.30192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93319,  0.01884,  5.39598,  0.10895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70882,  0.15405,  0.48027,  2.35602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28731,  -4.25895,  1404.43833,  0.0,  0.0,  81.64462,  3.28953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90102,  0.01819,  5.21135,  0.11088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57041,  0.15627,  0.62506,  2.47267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26806,  -4.23504,  1431.49381,  0.0,  0.0,  81.78278,  3.28982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86691,  0.0175,  4.94722,  0.10526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4224,  0.15921,  0.81476,  2.59414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24787,  -4.20827,  1463.54702,  0.0,  0.0,  81.97809,  3.29182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83275,  0.01681,  4.58051,  0.09746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2723,  0.16296,  1.05446,  2.71284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
