# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17234,  -4.1515,  1501.40398,  0.0,  0.0,  85.84286,  1.61328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29973,  0.00284,  1.58006,  0.01663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53091,  0.08871,  0.80943,  3.21556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14812,  -4.11528,  1551.76633,  0.0,  0.0,  86.03156,  1.61442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2664,  0.00252,  1.21941,  0.01284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37605,  0.09044,  1.05137,  3.33499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12178,  -4.07164,  1618.45979,  0.0,  0.0,  86.28884,  1.6147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22646,  0.00214,  0.73324,  0.0085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1889,  0.09272,  1.36758,  3.47691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09263,  -4.01659,  1713.44765,  0.0,  0.0,  86.68048,  1.6201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1843,  0.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98455,  0.09594,  1.81096,  3.62191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05864,  -3.94163,  1866.56732,  0.0,  0.0,  86.66014,  1.61665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12698,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73712,  0.09663,  1.92043,  3.84085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02049,  -3.83877,  2136.38055,  0.0,  0.0,  88.31089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17328,  0.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61349,  1.57387,  1.76355,  3.5271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95765,  -3.46398,  3888.93972,  0.0,  0.0,  88.29467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13911,  0.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42751,  1.59163,  1.83818,  3.67636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37902,  -4.37331,  1277.6527,  0.0,  0.0,  86.10236,  1.64527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75804,  0.00798,  1.40432,  0.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50733,  0.08383,  0.02098,  1.45808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36319,  -4.35894,  1291.13916,  0.0,  0.0,  85.93615,  1.63984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6828,  0.00719,  1.65341,  0.01389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1897,  0.08389,  0.04194,  1.75119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34703,  -4.34388,  1305.30716,  0.0,  0.0,  85.80453,  1.63794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61824,  0.00585,  1.84223,  0.01548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91364,  0.08396,  0.07347,  2.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33048,  -4.32803,  1320.43044,  0.0,  0.0,  85.70227,  1.63398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56343,  0.00533,  1.99035,  0.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68153,  0.08407,  0.10508,  2.21724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31354,  -4.31117,  1336.83033,  0.0,  0.0,  85.65151,  1.62659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51768,  0.0049,  2.05768,  0.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48619,  0.08435,  0.15816,  2.39347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29611,  -4.29312,  1354.84876,  0.0,  0.0,  85.63028,  1.62397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47548,  0.0045,  2.06889,  0.01958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30434,  0.08481,  0.23323,  2.55493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27809,  -4.27367,  1374.9284,  0.0,  0.0,  85.64319,  1.62195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4366,  0.00413,  2.02099,  0.01913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13508,  0.08545,  0.33112,  2.70236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25938,  -4.25256,  1397.62382,  0.0,  0.0,  85.68049,  1.62044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40172,  0.0038,  1.93188,  0.01828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98179,  0.08619,  0.44175,  2.83366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23991,  -4.22933,  1423.74238,  0.0,  0.0,  85.7684,  1.61945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3655,  0.00346,  1.75116,  0.01657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81996,  0.0873,  0.60016,  2.96805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21948,  -4.20355,  1454.36266,  0.0,  0.0,  85.89091,  1.61565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32929,  0.00312,  1.51251,  0.01592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65645,  0.0886,  0.78637,  3.10117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19795,  -4.1744,  1491.18622,  0.0,  0.0,  86.07317,  1.61657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29375,  0.00278,  1.16204,  0.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49238,  0.09033,  1.02749,  3.22925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17499,  -4.14087,  1536.78424,  0.0,  0.0,  86.29836,  1.61791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25373,  0.0024,  0.73152,  0.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30651,  0.0924,  1.31674,  3.37271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15027,  -4.10107,  1595.82771,  0.0,  0.0,  86.61694,  1.62041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20817,  0.00197,  0.12951,  0.00136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09154,  0.09518,  1.70135,  3.53357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12268,  -4.05328,  1675.30915,  0.0,  0.0,  86.67035,  1.61838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15574,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86128,  0.09628,  1.8655,  3.731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0916,  -3.99035,  1795.38807,  0.0,  0.0,  86.65243,  1.61535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10527,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64343,  0.09688,  1.96188,  3.92376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05737,  -3.90883,  1986.91787,  0.0,  0.0,  88.30206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15645,  0.03319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50522,  1.59059,  1.80417,  3.60833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01014,  -3.72627,  2563.34974,  0.0,  0.0,  88.28724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12528,  0.02832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33515,  1.60698,  1.87234,  3.74469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4492,  -4.41945,  1263.3836,  0.0,  0.0,  84.13457,  1.68692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28038,  0.00295,  10.16906,  0.08545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53068,  0.00379,  0.00758,  0.0986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39957,  -4.38725,  1278.69075,  0.0,  0.0,  86.09329,  1.65522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74913,  0.00789,  1.39618,  0.01173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47901,  0.07355,  0.04203,  1.49197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38422,  -4.37356,  1291.49742,  0.0,  0.0,  85.94808,  1.64232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67972,  0.00651,  1.6251,  0.01366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17275,  0.08404,  0.06303,  1.76481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36862,  -4.35918,  1304.96618,  0.0,  0.0,  85.84273,  1.6383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6191,  0.00586,  1.77445,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9153,  0.08421,  0.10526,  1.99988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35265,  -4.34407,  1319.31696,  0.0,  0.0,  85.7641,  1.63478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5688,  0.00538,  1.88317,  0.01582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70146,  0.0844,  0.1477,  2.19439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33631,  -4.32802,  1334.8341,  0.0,  0.0,  85.73401,  1.62778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52151,  0.00494,  1.91215,  0.0181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49827,  0.08485,  0.22272,  2.37569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31949,  -4.31092,  1351.8012,  0.0,  0.0,  85.72362,  1.62524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47834,  0.00453,  1.9033,  0.01801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31164,  0.08539,  0.30954,  2.5404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30218,  -4.29254,  1370.61737,  0.0,  0.0,  85.75478,  1.62352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44114,  0.00417,  1.82373,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14865,  0.08613,  0.41988,  2.68074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28427,  -4.27263,  1391.76701,  0.0,  0.0,  85.8258,  1.62226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40354,  0.00382,  1.67243,  0.01583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98177,  0.08714,  0.56638,  2.82103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26567,  -4.25087,  1415.89211,  0.0,  0.0,  85.93874,  1.62145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3652,  0.00346,  1.44547,  0.01368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80937,  0.08843,  0.75168,  2.96252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24622,  -4.22687,  1443.88196,  0.0,  0.0,  86.08508,  1.62102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32665,  0.00309,  1.15846,  0.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63426,  0.08996,  0.96703,  3.10348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22583,  -4.19993,  1477.12543,  0.0,  0.0,  86.30477,  1.6197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28468,  0.00269,  0.73976,  0.00779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44036,  0.09201,  1.25357,  3.25468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
