# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07855,  -4.17625,  1491.32816,  0.0,  0.0,  70.37703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21477,  0.0,  20.402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61949,  0.0,  0.67547,  2.71124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05635,  -4.14317,  1533.95315,  0.0,  0.0,  70.59403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18337,  0.0,  20.02682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47915,  0.0,  0.89084,  2.82579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03243,  -4.10423,  1588.78299,  0.0,  0.0,  70.86839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15287,  0.0,  19.5543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34051,  0.0,  1.1486,  2.93532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00621,  -4.05634,  1664.00896,  0.0,  0.0,  71.23656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11508,  0.0,  18.92086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16773,  0.0,  1.48952,  3.07024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97665,  -3.99286,  1779.05794,  0.0,  0.0,  71.73557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0701,  0.0,  18.06354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95986,  0.0,  1.94173,  3.22919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94139,  -3.89374,  2001.24413,  0.0,  0.0,  72.42725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01351,  0.0,  16.87638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69601,  0.0,  2.55944,  3.42742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88981,  -3.57393,  3241.63007,  0.0,  0.0,  73.31473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.36496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60674,  0.0,  3.25852,  3.45505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27177,  -4.3901,  1290.22778,  0.0,  0.0,  70.32533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60563,  0.0,  20.56806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27011,  0.0,  0.01771,  1.21316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25719,  -4.37598,  1302.82873,  0.0,  0.0,  70.21157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53951,  0.0,  20.74824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99535,  0.0,  0.03542,  1.46991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24229,  -4.36125,  1315.96901,  0.0,  0.0,  70.13175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48414,  0.0,  20.87285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76468,  0.0,  0.06206,  1.68452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.227,  -4.3458,  1329.89173,  0.0,  0.0,  70.0704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43762,  0.0,  20.96784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57069,  0.0,  0.08879,  1.86465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21132,  -4.32945,  1344.87414,  0.0,  0.0,  70.04879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39881,  0.0,  20.99681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40777,  0.0,  0.13368,  2.01413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19516,  -4.31206,  1361.21044,  0.0,  0.0,  70.05781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36302,  0.0,  20.97432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25644,  0.0,  0.19719,  2.15121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17846,  -4.29345,  1379.25425,  0.0,  0.0,  70.08722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33071,  0.0,  20.91786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11909,  0.0,  0.27076,  2.27435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16115,  -4.27335,  1399.48845,  0.0,  0.0,  70.15949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30049,  0.0,  20.78896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.989,  0.0,  0.37374,  2.38831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14313,  -4.25148,  1422.50052,  0.0,  0.0,  70.26049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27054,  0.0,  20.61127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.859,  0.0,  0.49825,  2.50045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12428,  -4.2274,  1449.1532,  0.0,  0.0,  70.40345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23992,  0.0,  20.36212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72463,  0.0,  0.65585,  2.61403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10447,  -4.20051,  1480.71981,  0.0,  0.0,  70.60871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2099,  0.0,  20.00717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59054,  0.0,  0.86008,  2.7236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08347,  -4.16997,  1519.10608,  0.0,  0.0,  70.87237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17521,  0.0,  19.55201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43461,  0.0,  1.1163,  2.8495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.061,  -4.13444,  1567.54476,  0.0,  0.0,  71.20766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13757,  0.0,  18.9745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26365,  0.0,  1.43187,  2.98475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0366,  -4.09151,  1632.09698,  0.0,  0.0,  71.65428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09417,  0.0,  18.20655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06435,  0.0,  1.84158,  3.13906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0095,  -4.03645,  1725.89645,  0.0,  0.0,  72.23493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04341,  0.0,  17.2093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82912,  0.0,  2.36528,  3.31796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9782,  -3.95709,  1886.59131,  0.0,  0.0,  73.01955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.86677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61747,  0.0,  3.03311,  3.4631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93814,  -3.80029,  2316.732,  0.0,  0.0,  73.93929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.30321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58403,  0.0,  3.73546,  3.43802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32875,  -4.4312,  1277.32695,  0.0,  0.0,  67.91572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18966,  0.0,  28.84736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9552,  0.0,  0.00635,  0.0857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29286,  -4.40501,  1290.95715,  0.0,  0.0,  70.33301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5981,  0.0,  20.5535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23808,  0.0,  0.03548,  1.24183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27875,  -4.39157,  1302.86535,  0.0,  0.0,  70.23307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53864,  0.0,  20.71151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99086,  0.0,  0.05323,  1.47269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26433,  -4.37757,  1315.27848,  0.0,  0.0,  70.16248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48766,  0.0,  20.82132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77841,  0.0,  0.07996,  1.67017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24959,  -4.36289,  1328.4173,  0.0,  0.0,  70.12713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44224,  0.0,  20.87232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58811,  0.0,  0.12481,  1.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23446,  -4.34741,  1342.50343,  0.0,  0.0,  70.1164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40272,  0.0,  20.88266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42179,  0.0,  0.17913,  1.99729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21891,  -4.33097,  1357.80805,  0.0,  0.0,  70.14757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36554,  0.0,  20.82224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26382,  0.0,  0.26174,  2.13909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20287,  -4.31344,  1374.6229,  0.0,  0.0,  70.19981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33172,  0.0,  20.72666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11926,  0.0,  0.35514,  2.26741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18628,  -4.2946,  1393.34367,  0.0,  0.0,  70.28509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30055,  0.0,  20.57545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98468,  0.0,  0.46957,  2.38466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16909,  -4.27416,  1414.48977,  0.0,  0.0,  70.42318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2681,  0.0,  20.33421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84278,  0.0,  0.62635,  2.50538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15118,  -4.25178,  1438.75745,  0.0,  0.0,  70.61137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23709,  0.0,  20.0081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70513,  0.0,  0.8191,  2.61922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13241,  -4.22702,  1467.11042,  0.0,  0.0,  70.84403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2024,  0.0,  19.60563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55034,  0.0,  1.05164,  2.74596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11265,  -4.19914,  1501.08436,  0.0,  0.0,  71.15803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16416,  0.0,  19.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37762,  0.0,  1.35192,  2.88409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
