# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20214,  -4.16112,  1448.1801,  0.0,  0.0,  64.22232,  7.97139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13132,  0.00752,  19.36476,  1.22549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01779,  0.33912,  0.56028,  2.16002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.178,  -4.12155,  1497.6862,  0.0,  0.0,  64.44598,  7.91442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10791,  0.00618,  19.05034,  1.2435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90962,  0.33898,  0.7307,  2.25236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15132,  -4.0599,  1579.90647,  0.0,  0.0,  64.6925,  7.88512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08252,  0.00482,  18.66522,  1.24435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79009,  0.34033,  0.94365,  2.3514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12795,  -4.03567,  1633.68633,  0.0,  0.0,  63.55343,  10.13171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04818,  0.00356,  17.98584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47229,  0.47667,  1.86239,  2.46594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09514,  -3.94867,  1797.52523,  0.0,  0.0,  64.34348,  10.03995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.7626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21418,  0.49804,  2.49018,  2.65158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08436,  -3.88079,  1969.33582,  0.0,  0.0,  77.24401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10865,  0.13562,  7.67907,  0.0,  1.61851,  2.6152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64808,  4.30582,  1.64504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02802,  -3.53977,  3310.61612,  0.0,  0.0,  78.32292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10243,  0.12839,  5.70134,  0.0,  1.71986,  2.62505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56,  5.16563,  1.67438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40573,  -4.3867,  1240.57618,  0.0,  0.0,  63.52082,  8.6133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41146,  0.02501,  19.82336,  0.97492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31872,  0.2832,  0.02072,  1.00849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39045,  -4.37227,  1252.97352,  0.0,  0.0,  63.4996,  8.53823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36542,  0.02178,  19.94332,  1.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10213,  0.29688,  0.02762,  1.20131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37481,  -4.35711,  1265.98689,  0.0,  0.0,  63.54844,  8.42806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32648,  0.01946,  19.98635,  1.05191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92414,  0.3043,  0.04841,  1.36244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35878,  -4.34117,  1279.85108,  0.0,  0.0,  63.57233,  8.36572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29393,  0.01718,  20.01572,  1.07659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77195,  0.31212,  0.0763,  1.49817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34229,  -4.32425,  1294.85047,  0.0,  0.0,  63.62228,  8.30464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26495,  0.01548,  20.00167,  1.09899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63559,  0.32066,  0.1185,  1.61723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32524,  -4.30613,  1311.32291,  0.0,  0.0,  63.72497,  8.21026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24049,  0.01377,  19.9354,  1.14167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52403,  0.32264,  0.16834,  1.71843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30759,  -4.28666,  1329.63666,  0.0,  0.0,  63.80368,  8.16037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21614,  0.01238,  19.85785,  1.16038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41298,  0.32532,  0.23338,  1.81753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28925,  -4.26553,  1350.32446,  0.0,  0.0,  63.91182,  8.10613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19376,  0.0111,  19.74029,  1.17657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.302,  0.33587,  0.31443,  1.90803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27011,  -4.24229,  1374.122,  0.0,  0.0,  64.04416,  8.06256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17273,  0.00989,  19.56669,  1.18914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20188,  0.3405,  0.42019,  1.99227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25002,  -4.2164,  1402.06782,  0.0,  0.0,  64.19603,  8.02866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14941,  0.00856,  19.34516,  1.19837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09692,  0.33895,  0.55264,  2.0853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22878,  -4.18699,  1435.80294,  0.0,  0.0,  64.39044,  7.99226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12701,  0.00727,  19.05948,  1.20304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98632,  0.34598,  0.71453,  2.17367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20612,  -4.15246,  1478.22731,  0.0,  0.0,  64.62643,  7.95977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10108,  0.00579,  18.69927,  1.20239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85691,  0.35484,  0.91795,  2.27558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18156,  -4.10888,  1535.98958,  0.0,  0.0,  64.91414,  7.94208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07216,  0.00413,  18.23108,  1.19382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7178,  0.35825,  1.17823,  2.38831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15372,  -4.00341,  1681.19248,  0.0,  0.0,  65.27371,  7.93045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03945,  0.00226,  17.63507,  1.17721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55729,  0.364,  1.50564,  2.51492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12992,  -4.00478,  1715.2798,  0.0,  0.0,  65.09864,  9.94757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.61891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15782,  0.53481,  3.00466,  2.63759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12336,  -3.94383,  1853.90103,  0.0,  0.0,  77.89894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0995,  0.10504,  6.02667,  0.0,  2.01038,  2.73155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46276,  4.88006,  1.78511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08028,  -3.77534,  2318.51003,  0.0,  0.0,  79.00694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09268,  0.09743,  3.97478,  0.0,  2.13358,  2.74317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36974,  5.76407,  1.81761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46091,  -4.42477,  1228.39376,  0.0,  0.0,  61.63921,  8.77322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11447,  0.00709,  25.85456,  1.24192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28067,  0.01481,  0.00494,  0.06911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42727,  -4.4014,  1241.24993,  0.0,  0.0,  63.51402,  8.62092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40833,  0.02434,  19.82073,  0.97479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3095,  0.27654,  0.02765,  1.02318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4125,  -4.38764,  1252.97937,  0.0,  0.0,  63.51482,  8.54765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36485,  0.02132,  19.90248,  1.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10313,  0.29082,  0.04847,  1.20481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39735,  -4.37326,  1265.2726,  0.0,  0.0,  63.57651,  8.432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32906,  0.01923,  19.93467,  1.04919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93207,  0.30522,  0.06937,  1.35268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38186,  -4.35813,  1278.34595,  0.0,  0.0,  63.61128,  8.37071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29765,  0.01705,  19.94497,  1.07278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78436,  0.31339,  0.10446,  1.48336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36594,  -4.34212,  1292.43728,  0.0,  0.0,  63.66932,  8.30996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2681,  0.01535,  19.91704,  1.09434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64506,  0.32228,  0.15413,  1.6044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34954,  -4.32506,  1307.8296,  0.0,  0.0,  63.74536,  8.25927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24233,  0.01388,  19.84462,  1.11339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52783,  0.32493,  0.21897,  1.70942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33261,  -4.30679,  1324.8466,  0.0,  0.0,  63.85003,  8.205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21879,  0.01228,  19.73212,  1.13003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41081,  0.33545,  0.29976,  1.80572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31504,  -4.28704,  1343.92405,  0.0,  0.0,  63.96891,  8.15877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19518,  0.01095,  19.5836,  1.14436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30026,  0.33968,  0.3975,  1.90079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29678,  -4.26548,  1365.64336,  0.0,  0.0,  64.1259,  8.11584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17051,  0.00957,  19.36756,  1.15436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1823,  0.34546,  0.52922,  1.99927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27769,  -4.24171,  1390.8149,  0.0,  0.0,  64.30967,  8.07668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14739,  0.00827,  19.10281,  1.16094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06924,  0.35222,  0.68195,  2.09082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25764,  -4.21504,  1420.66909,  0.0,  0.0,  64.53565,  8.04936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12021,  0.00674,  18.74935,  1.16146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9422,  0.35349,  0.88373,  2.1978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
