# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16958,  -4.16143,  1497.9896,  0.0,  0.0,  82.94934,  1.61572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87303,  0.00919,  5.46156,  0.06331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52957,  0.08464,  0.68649,  2.72717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1459,  -4.12566,  1546.39205,  0.0,  0.0,  83.11734,  1.61721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8431,  0.00887,  5.14457,  0.05963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40085,  0.08634,  0.89215,  2.82993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12017,  -4.08211,  1610.8602,  0.0,  0.0,  83.33478,  1.62931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80708,  0.0085,  4.71823,  0.05469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25513,  0.07873,  1.16125,  2.95232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09206,  -4.02969,  1699.34624,  0.0,  0.0,  83.66985,  1.71665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76833,  0.00809,  3.99738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0736,  0.09225,  1.59895,  3.07491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05937,  -3.95431,  1847.05688,  0.0,  0.0,  84.13751,  1.69994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71618,  0.0083,  3.16284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84862,  0.09633,  2.08715,  3.24312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02139,  -3.84651,  2117.03974,  0.0,  0.0,  86.91897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63746,  0.11675,  1.26207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69977,  1.34852,  2.93907,  3.07738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95934,  -3.47569,  3803.93106,  0.0,  0.0,  87.60284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57517,  0.10567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35985,  1.37549,  3.66833,  3.31265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37141,  -4.382,  1280.62228,  0.0,  0.0,  83.08076,  1.67751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26994,  0.01471,  5.39914,  0.04537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19136,  0.07094,  0.01773,  1.23255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35603,  -4.36762,  1293.85509,  0.0,  0.0,  82.94452,  1.67476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20658,  0.0127,  5.59981,  0.04881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92554,  0.07094,  0.03547,  1.48088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34031,  -4.35256,  1307.7336,  0.0,  0.0,  82.84969,  1.66226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15042,  0.01211,  5.74773,  0.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69442,  0.07103,  0.06215,  1.6958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32419,  -4.33672,  1322.51933,  0.0,  0.0,  82.76809,  1.65878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10321,  0.01161,  5.86652,  0.05552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50001,  0.07114,  0.08892,  1.8762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30766,  -4.31991,  1338.51419,  0.0,  0.0,  82.73504,  1.64725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06367,  0.0112,  5.91908,  0.05602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32763,  0.08032,  0.13387,  2.02591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29062,  -4.30194,  1356.06261,  0.0,  0.0,  82.72193,  1.64508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02705,  0.01081,  5.92203,  0.05604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17555,  0.08078,  0.19747,  2.16324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.273,  -4.28258,  1375.58645,  0.0,  0.0,  82.75041,  1.63103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99316,  0.01045,  5.86834,  0.06177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03415,  0.08142,  0.28045,  2.28881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2547,  -4.26161,  1397.60423,  0.0,  0.0,  82.7871,  1.6299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96263,  0.01013,  5.78593,  0.0609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90617,  0.08216,  0.37427,  2.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23564,  -4.23859,  1422.87791,  0.0,  0.0,  82.86783,  1.62934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9307,  0.0098,  5.62422,  0.0592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77129,  0.08324,  0.50869,  2.51569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21564,  -4.2131,  1452.42344,  0.0,  0.0,  82.97588,  1.62917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89861,  0.00946,  5.41375,  0.05699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63509,  0.08453,  0.66682,  2.62971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19457,  -4.18435,  1487.8356,  0.0,  0.0,  83.13922,  1.62981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86681,  0.00912,  5.10488,  0.05374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49869,  0.08622,  0.87174,  2.73977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1721,  -4.15131,  1531.56176,  0.0,  0.0,  83.3507,  1.62084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83087,  0.00875,  4.72066,  0.05472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34411,  0.08825,  1.11785,  2.86326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14793,  -4.11216,  1587.95978,  0.0,  0.0,  83.63365,  1.62383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78962,  0.00831,  4.1919,  0.04859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16541,  0.09098,  1.44551,  3.0022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12141,  -4.06178,  1667.68044,  0.0,  0.0,  83.99004,  1.63856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74284,  0.00782,  3.51004,  0.04069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97207,  0.08392,  1.85666,  3.15737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09189,  -4.00033,  1782.25879,  0.0,  0.0,  84.60366,  1.70127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68406,  0.0072,  2.31117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71144,  0.08911,  2.55064,  3.34145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0582,  -3.91304,  1978.83062,  0.0,  0.0,  87.57034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60209,  0.10194,  0.07283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43798,  1.39308,  3.59295,  3.2288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01152,  -3.73393,  2534.27461,  0.0,  0.0,  87.59529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56058,  0.09974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25381,  1.39746,  3.70438,  3.38875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43354,  -4.42447,  1267.14733,  0.0,  0.0,  81.29244,  1.71574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89314,  0.01035,  12.92766,  0.10864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95983,  0.00318,  0.00636,  0.08266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39163,  -4.39592,  1281.63764,  0.0,  0.0,  83.08266,  1.67755,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26353,  0.0133,  5.38823,  0.04773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15913,  0.07106,  0.03553,  1.26129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37672,  -4.38219,  1294.19893,  0.0,  0.0,  82.95724,  1.67501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20329,  0.01267,  5.57498,  0.04843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91154,  0.07107,  0.0533,  1.49247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36152,  -4.36782,  1307.37859,  0.0,  0.0,  82.88261,  1.66267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15102,  0.01212,  5.6895,  0.05384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69612,  0.07124,  0.08904,  1.69184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34595,  -4.35272,  1321.39599,  0.0,  0.0,  82.82089,  1.65963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10764,  0.01166,  5.77506,  0.05465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51713,  0.07142,  0.12499,  1.85694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33,  -4.33672,  1336.51941,  0.0,  0.0,  82.79277,  1.66165,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06779,  0.01011,  5.79419,  0.05483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34729,  0.07182,  0.18853,  2.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31355,  -4.31971,  1353.02467,  0.0,  0.0,  82.79836,  1.6504,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03024,  0.00975,  5.77963,  0.0547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18231,  0.08135,  0.26212,  2.15115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29661,  -4.30144,  1371.29731,  0.0,  0.0,  82.83032,  1.6488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9977,  0.00944,  5.705,  0.05399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04625,  0.08208,  0.35566,  2.27076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27907,  -4.28167,  1391.79762,  0.0,  0.0,  82.90873,  1.63583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96462,  0.00913,  5.56245,  0.05855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90712,  0.08307,  0.47995,  2.39054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26084,  -4.26013,  1415.11696,  0.0,  0.0,  83.01165,  1.63534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93069,  0.00881,  5.36035,  0.05642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76353,  0.08434,  0.63727,  2.51159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24178,  -4.23641,  1442.09969,  0.0,  0.0,  83.14369,  1.63526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89641,  0.00848,  5.10617,  0.05375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61773,  0.08584,  0.82025,  2.63242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2218,  -4.20987,  1474.02765,  0.0,  0.0,  83.33867,  1.63588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85878,  0.00813,  4.73797,  0.04987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45648,  0.08785,  1.06396,  2.7624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
