# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
8510714.29,  4047.14286,  9.0033,  -5.43133,  1208.93093,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4274.28571,  8.99572,  -5.43009,  1211.6576,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4501.42857,  8.98812,  -5.42894,  1214.13483,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4728.57143,  8.98051,  -5.42788,  1216.41179,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4955.71429,  8.97289,  -5.42688,  1218.52396,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5182.85714,  8.96526,  -5.42593,  1220.5,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5410.0,  8.95762,  -5.42502,  1222.36231,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5637.14286,  8.94997,  -5.42415,  1224.12957,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5864.28571,  8.94231,  -5.42331,  1225.81604,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6091.42857,  8.93464,  -5.42249,  1227.43573,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6318.57143,  8.92697,  -5.4217,  1228.9953,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6545.71429,  8.91928,  -5.42093,  1230.50678,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6772.85714,  8.91159,  -5.42017,  1231.97174,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  7000.0,  8.9039,  -5.41943,  1233.40764,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  1851.42857,  9.20489,  -5.47385,  1136.9305,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2078.57143,  9.19781,  -5.46703,  1153.50345,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2305.71429,  9.19064,  -5.46193,  1165.90666,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2532.85714,  9.18341,  -5.45799,  1175.48939,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2760.0,  9.17612,  -5.45484,  1183.10138,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2987.14286,  9.16878,  -5.45226,  1189.29708,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3214.28571,  9.16142,  -5.45008,  1194.45066,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3441.42857,  9.15402,  -5.44821,  1198.82075,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3668.57143,  9.1466,  -5.44658,  1202.59154,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3895.71429,  9.13916,  -5.44513,  1205.89613,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4122.85714,  9.1317,  -5.44382,  1208.83316,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4350.0,  9.12423,  -5.44263,  1211.47695,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4577.14286,  9.11675,  -5.44152,  1213.88347,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4804.28571,  9.10925,  -5.44049,  1216.09684,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5031.42857,  9.10174,  -5.43952,  1218.15121,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5258.57143,  9.09422,  -5.43861,  1220.07347,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5485.71429,  9.08669,  -5.43773,  1221.88587,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5712.85714,  9.07915,  -5.43689,  1223.60562,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5940.0,  9.07161,  -5.43608,  1225.24698,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6167.14286,  9.06405,  -5.43529,  1226.82154,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6394.28571,  9.05649,  -5.43453,  1228.33925,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6621.42857,  9.04893,  -5.43379,  1229.80849,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6848.57143,  9.04135,  -5.43306,  1231.23887,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  1700.0,  9.33627,  -5.49269,  1120.08414,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  1927.14286,  9.32938,  -5.48403,  1141.00793,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2154.28571,  9.32237,  -5.47775,  1156.28963,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2381.42857,  9.31529,  -5.47301,  1167.84644,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2608.57143,  9.30814,  -5.46931,  1176.85284,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2835.71429,  9.30094,  -5.46633,  1184.05839,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3062.85714,  9.2937,  -5.46387,  1189.95835,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3290.0,  9.28643,  -5.46179,  1194.89001,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3517.14286,  9.27914,  -5.46,  1199.08921,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3744.28571,  9.27182,  -5.45843,  1202.72457,  0.0,  0.0,  69.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17641,  21.15723,  3.34648,  0.0,  0.0,  0.0,  2.72263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
