# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29098,  -4.15426,  1417.10171,  0.0,  0.0,  64.95153,  12.79594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10752,  0.00924,  11.68777,  1.10719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07906,  0.63245,  0.75894,  2.87035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26585,  -4.11369,  1467.91264,  0.0,  0.0,  65.20163,  12.74801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07738,  0.00665,  11.32445,  1.10426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91783,  0.64578,  0.98357,  2.99044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23797,  -4.0514,  1551.46917,  0.0,  0.0,  65.50558,  12.70894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04479,  0.00391,  10.85656,  1.09562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74961,  0.65231,  1.26385,  3.11884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21338,  -4.01737,  1619.49096,  0.0,  0.0,  65.61121,  14.45314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27397,  0.8418,  2.85277,  3.25549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17811,  -3.91737,  1813.98192,  0.0,  0.0,  66.65889,  14.30151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19838,  0.87916,  3.57857,  3.23117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18124,  -3.87445,  1944.16864,  0.0,  0.0,  81.33493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1307,  0.19436,  0.0,  0.0,  2.23542,  4.40855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65789,  5.7871,  3.27734,  1.97371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12108,  -3.52416,  3326.34731,  0.0,  0.0,  81.42434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12054,  0.19391,  0.0,  0.0,  2.14097,  4.34272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.495,  5.90103,  3.3695,  2.01199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50256,  -4.38312,  1208.02903,  0.0,  0.0,  64.10891,  13.63289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46793,  0.03966,  12.13914,  0.83811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86332,  0.51178,  0.02742,  1.37084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48659,  -4.36861,  1220.30106,  0.0,  0.0,  64.13257,  13.4861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40944,  0.0347,  12.27225,  0.89128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5711,  0.53921,  0.0457,  1.61764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47028,  -4.3534,  1233.2054,  0.0,  0.0,  64.14505,  13.38191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35939,  0.03002,  12.37082,  0.92816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32312,  0.55819,  0.07321,  1.83013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45356,  -4.33732,  1247.01308,  0.0,  0.0,  64.21694,  13.25485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31892,  0.02664,  12.40034,  0.97531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11904,  0.57796,  0.11009,  1.99993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43637,  -4.32023,  1261.98485,  0.0,  0.0,  64.26962,  13.16753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28196,  0.02355,  12.41187,  1.00637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93877,  0.58927,  0.15653,  2.15453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41866,  -4.30193,  1278.46741,  0.0,  0.0,  64.35306,  13.08572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24999,  0.02088,  12.36721,  1.03293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77864,  0.60194,  0.22226,  2.28738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40033,  -4.28216,  1296.87542,  0.0,  0.0,  64.46935,  13.00744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21794,  0.0182,  12.26428,  1.0544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61459,  0.61658,  0.31763,  2.4196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3813,  -4.26067,  1317.73682,  0.0,  0.0,  64.56637,  12.97055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18904,  0.01579,  12.14144,  1.05877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47257,  0.62274,  0.4246,  2.53814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36145,  -4.23692,  1341.86494,  0.0,  0.0,  64.73887,  12.91343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16119,  0.01346,  11.91747,  1.06865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33034,  0.6316,  0.57418,  2.65081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34056,  -4.21041,  1370.32422,  0.0,  0.0,  64.93391,  12.85924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1309,  0.01109,  11.6528,  1.07381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17495,  0.642,  0.74901,  2.77229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31853,  -4.18019,  1404.87916,  0.0,  0.0,  65.15934,  12.83688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10123,  0.00858,  11.30103,  1.05799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01578,  0.65553,  0.97336,  2.89028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29496,  -4.14456,  1448.65128,  0.0,  0.0,  65.45138,  12.80487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06685,  0.00575,  10.84971,  1.04038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8294,  0.67245,  1.2532,  3.02601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26936,  -4.09967,  1508.49484,  0.0,  0.0,  65.79634,  12.79102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02956,  0.00254,  10.28411,  1.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63257,  0.6828,  1.59671,  3.17242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24035,  -3.99881,  1649.03428,  0.0,  0.0,  66.24695,  12.76744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56172,  0.97703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45321,  0.70734,  2.00231,  3.28399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21508,  -3.97918,  1716.4108,  0.0,  0.0,  67.78029,  14.11754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09397,  0.94359,  4.33788,  3.20572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21976,  -3.94164,  1820.24224,  0.0,  0.0,  81.05177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12937,  0.17429,  0.0,  0.0,  2.54652,  4.58076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82329,  5.5427,  3.08779,  2.06351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17373,  -3.77249,  2281.33776,  0.0,  0.0,  81.13586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11863,  0.17115,  0.0,  0.0,  2.44845,  4.52637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66063,  5.64269,  3.18172,  2.1145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5675,  -4.4249,  1195.53602,  0.0,  0.0,  61.78677,  13.95411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08958,  0.00781,  19.65011,  1.33332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0525,  0.02649,  0.00662,  0.0927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52454,  -4.39779,  1208.72274,  0.0,  0.0,  64.10375,  13.6431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46594,  0.03892,  12.12979,  0.83747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86018,  0.50308,  0.03659,  1.38118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50907,  -4.38397,  1220.34323,  0.0,  0.0,  64.14129,  13.49794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40904,  0.03416,  12.23852,  0.88883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57436,  0.53108,  0.0641,  1.6207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49331,  -4.3695,  1232.55601,  0.0,  0.0,  64.18041,  13.38787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36264,  0.02985,  12.3052,  0.92323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33276,  0.55985,  0.10096,  1.81723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47717,  -4.35425,  1245.58361,  0.0,  0.0,  64.23414,  13.28914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32148,  0.02646,  12.33209,  0.95501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12471,  0.58024,  0.14736,  1.98938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46062,  -4.33806,  1259.67694,  0.0,  0.0,  64.30997,  13.20465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28538,  0.02349,  12.30238,  0.98253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94626,  0.59277,  0.21303,  2.13954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44359,  -4.32078,  1275.11225,  0.0,  0.0,  64.41318,  13.12428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25202,  0.02074,  12.22327,  1.00597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77768,  0.6067,  0.29868,  2.27747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.426,  -4.30221,  1292.24034,  0.0,  0.0,  64.54404,  13.04863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22125,  0.01821,  12.0936,  1.02488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61817,  0.62215,  0.40534,  2.40375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40779,  -4.28207,  1311.52592,  0.0,  0.0,  64.69985,  12.98694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19007,  0.01564,  11.90193,  1.03788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46241,  0.63028,  0.54433,  2.53066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38889,  -4.26006,  1333.56024,  0.0,  0.0,  64.86885,  12.95904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16044,  0.0132,  11.64984,  1.03026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30953,  0.64064,  0.71829,  2.64991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3691,  -4.23568,  1359.23085,  0.0,  0.0,  65.08805,  12.9201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12754,  0.0105,  11.32704,  1.02368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13761,  0.65334,  0.93051,  2.78164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34835,  -4.20825,  1389.8512,  0.0,  0.0,  65.38265,  12.88494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09384,  0.00784,  10.88055,  1.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94484,  0.6803,  1.20829,  2.91411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
