#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.8866099999999997,-3.8653199999999996,1639.1094699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
1.0,2390.0,2.88037,-3.8279,1704.45128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786,0.04688,0.0,0.0,0.0,0.0,0.0,0.0,1.94343,29.30384,5.3349,0.0,0.0,0.0,1.09136,13.58351,3.1804799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24774,0.0,0.0
1.0,2480.0,2.88597,-4.31297,1374.05609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561,0.017480000000000002,13.00648,4.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80885,23.773989999999998,3.3587800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94087,0.0,0.0
1.0,2570.0,2.87403,-4.266769999999999,1407.05011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058629999999999995,0.01662,12.18636,4.08472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79118,24.951520000000002,3.4245400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48644,0.0,0.0
1.0,2660.0,2.85994,-4.18061,1480.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991,0.015009999999999999,11.401489999999999,4.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76299,26.08065,3.4984800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04545,0.0,0.0
1.0,2750.0,2.88384,-4.19327,1447.48789,12.41182,4.70924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743,0.04269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791900000000004,31.84143,3.84635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66185,0.0,0.0
1.0,2840.0,2.8667,-4.15875,1480.4389,12.482569999999999,4.78439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612,0.03493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26343,31.826240000000002,3.96392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558409999999995,0.0,0.0
1.0,2930.0,2.84804,-4.11795,1522.6778199999999,12.49105,4.836869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094,0.029660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182,31.85722,4.04662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.485640000000004,0.0,0.0
1.0,3020.0,2.82735,-4.06721,1580.6430300000002,12.41745,4.88408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728,0.024919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10874,31.96633,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42017,0.0,0.0
1.0,3110.0,2.80375,-3.99895,1669.49272,12.279060000000001,4.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423,0.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03838,32.1387,4.19249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35729,0.0,0.0
1.0,3200.0,2.7755400000000003,-3.8938900000000003,1834.3469100000002,12.25313,5.10251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814,32.28183,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
1.0,3290.0,2.73362,-3.6307699999999996,2471.58316,11.67287,5.10251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814,32.86209,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
1.0,3380.0,2.77203,-4.09676,1578.43301,45.35803,6.08833,0.0,0.0,0.0,0.0,0.0,0.0,3.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59975,0.24656999999999998,0.0,0.97159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09153,0.0,0.0
1.0,3470.0,2.75132,-4.03164,1658.98954,45.32039,6.08817,0.0,0.0,0.0,0.0,0.0,0.0,3.5680199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60719,0.23776999999999998,0.0,1.04437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13409,0.0,0.0
10000.99,1445.0,3.08493,-4.50181,1231.5756199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29922,39.19549,5.89264,4.2133199999999995,0.0,1.4943600000000001,0.20114,0.33602,0.24018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,1535.0,3.07433,-4.4791099999999995,1239.8392199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82519,39.17606,5.970619999999999,4.39624,0.0,0.30728,0.04517,0.09455,0.05725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,1625.0,3.06447,-4.45454,1248.84903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,1715.0,3.05451,-4.42816,1258.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,1805.0,3.04393,-4.39954,1269.91263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,1895.0,3.0326299999999997,-4.36819,1282.71399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,1985.0,3.0205,-4.33341,1297.81934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,2075.0,3.00733,-4.29419,1316.18805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,2165.0,2.9929,-4.24905,1339.37165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,2255.0,2.97682,-4.195469999999999,1370.1318099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,2345.0,2.95847,-4.1287400000000005,1414.15979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,2435.0,2.93667,-4.037030000000001,1486.9704199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,2525.0,2.90682,-3.65834,1989.4047100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,2615.0,2.90888,-3.8721400000000004,1687.3085199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725,0.02932,0.0,0.0,0.0,0.0,0.0,0.0,1.15959,24.48074,5.282019999999999,0.0,0.0,0.0,1.2851299999999999,19.12575,3.77979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72041,0.0,0.0
10000.99,2705.0,2.94653,-4.274769999999999,1394.3811699999999,13.93201,4.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696,0.030619999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24963,30.376659999999998,3.97793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546079999999996,0.0,0.0
10000.99,2795.0,2.93229,-4.25094,1414.34752,14.094560000000001,4.85611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053999999999999,0.02511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1623,30.25672,4.06663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46803,0.0,0.0
10000.99,2885.0,2.91716,-4.22455,1437.59834,14.152629999999998,4.90281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056670000000000005,0.02061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08912,30.234579999999998,4.14096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40263,0.0,0.0
10000.99,2975.0,2.90112,-4.19477,1465.30442,14.20565,4.97497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587,0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772900000000002,30.235670000000002,4.25454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302690000000005,0.0,0.0
10000.99,3065.0,2.88386,-4.16058,1499.44118,14.20204,5.000719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028310000000000002,0.010790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371200000000002,30.25889,4.29534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2668,0.0,0.0
10000.99,3155.0,2.86505,-4.1195,1543.6955,14.09651,5.04444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696700000000002,30.39685,4.36384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.206520000000005,0.0,0.0
10000.99,3245.0,2.8441799999999997,-4.0677,1605.25458,13.916939999999999,5.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395,0.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8037299999999998,30.607609999999998,4.43081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14759,0.0,0.0
10000.99,3335.0,2.8202700000000003,-3.9965800000000002,1701.9067699999998,13.66535,5.10251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814,30.86962,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
10000.99,3425.0,2.79078,-3.8794699999999995,1898.1169899999998,13.2436,5.10251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814,31.29137,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
20000.99,1400.0,3.13119,-4.564369999999999,1220.72726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98791,39.2392,5.82854,4.09703,0.0,2.5611599999999997,0.32935,0.47271,0.35647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
20000.99,1490.0,3.12224,-4.5463,1227.57407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,39.15267,5.8762099999999995,4.1814,0.0,1.6788,0.23399999999999999,0.42718,0.27209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
20000.99,1580.0,3.1127599999999997,-4.52706,1234.51089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36364,39.1366,5.9436,4.33376,0.0,0.6523,0.09921,0.22351999999999997,0.11974000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
20000.99,1670.0,3.1034,-4.50611,1241.8726800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
20000.99,1760.0,3.0944700000000003,-4.48345,1249.95849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
20000.99,1850.0,3.08508,-4.459219999999999,1258.7970699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
20000.99,1940.0,3.07516,-4.43312,1268.64906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23489,39.19077,5.9932099999999995,4.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127629999999996,0.0,0.0
