# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.11571,  -3.98652,  1798.0925,  0.0,  0.0,  92.6312,  1.39227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15409,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03185,  0.04245,  0.91562,  1.83124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07889,  -3.90564,  1980.27201,  0.0,  0.0,  92.60621,  1.39691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12508,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91703,  0.03669,  0.97234,  1.94469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03622,  -3.79061,  2316.37001,  0.0,  0.0,  94.05704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14743,  0.05621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05472,  1.21849,  0.82204,  1.64407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96358,  -3.38539,  4527.3606,  0.0,  0.0,  94.04596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13349,  0.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98218,  1.22535,  0.85294,  1.70587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41555,  -4.35563,  1300.09724,  0.0,  0.0,  92.43975,  1.41063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43929,  0.00369,  0.69916,  0.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23698,  0.03127,  0.01042,  0.7244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39914,  -4.34093,  1314.97077,  0.0,  0.0,  92.35084,  1.40678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40217,  0.00338,  0.82331,  0.00605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08422,  0.0313,  0.02086,  0.87109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38231,  -4.32551,  1330.68068,  0.0,  0.0,  92.28467,  1.39954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36995,  0.00311,  0.91838,  0.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94614,  0.03659,  0.03659,  0.9983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36504,  -4.3092,  1347.5443,  0.0,  0.0,  92.23095,  1.39794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34415,  0.00289,  0.98802,  0.00726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83969,  0.03667,  0.05238,  1.10005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34725,  -4.29184,  1365.89756,  0.0,  0.0,  92.19373,  1.39656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3202,  0.00269,  1.02883,  0.00756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74048,  0.03683,  0.07891,  1.19422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32888,  -4.27322,  1386.15476,  0.0,  0.0,  92.1766,  1.39547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29929,  0.00252,  1.03548,  0.00761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65344,  0.03706,  0.11649,  1.27606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30984,  -4.25309,  1408.82462,  0.0,  0.0,  92.17833,  1.39246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28002,  0.00235,  1.01152,  0.0085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57275,  0.03738,  0.16555,  1.35113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29001,  -4.23117,  1434.56494,  0.0,  0.0,  92.18899,  1.39295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26299,  0.00193,  0.96796,  0.00813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4999,  0.03775,  0.2211,  1.4183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26929,  -4.20701,  1464.30409,  0.0,  0.0,  92.22462,  1.39251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24498,  0.0018,  0.87858,  0.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42352,  0.03828,  0.30079,  1.48754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24751,  -4.18008,  1499.34781,  0.0,  0.0,  92.27906,  1.39235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22834,  0.00168,  0.75528,  0.00635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35227,  0.03892,  0.39471,  1.55105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22443,  -4.14957,  1541.66258,  0.0,  0.0,  92.35649,  1.39234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20922,  0.00154,  0.5855,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27,  0.03974,  0.51661,  1.62364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19974,  -4.1143,  1594.37811,  0.0,  0.0,  92.45864,  1.39177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.189,  0.00159,  0.36933,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18318,  0.04074,  0.66341,  1.69925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17302,  -4.0723,  1663.00522,  0.0,  0.0,  92.60862,  1.39246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16763,  0.00141,  0.05954,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08923,  0.04207,  0.85946,  1.77901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14324,  -4.02102,  1756.91834,  0.0,  0.0,  92.6218,  1.39153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13964,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97164,  0.04263,  0.94386,  1.88772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10943,  -3.9529,  1900.62326,  0.0,  0.0,  92.59903,  1.39637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11407,  0.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87117,  0.03681,  0.99387,  1.98773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0712,  -3.86183,  2138.73223,  0.0,  0.0,  94.0509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14184,  0.05296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00593,  1.23086,  0.83917,  1.67834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01748,  -3.66248,  2859.72444,  0.0,  0.0,  94.03975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1285,  0.05028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93034,  1.24043,  0.87023,  1.74046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4715,  -4.39232,  1286.08535,  0.0,  0.0,  91.64865,  1.42955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1994,  0.00168,  4.92884,  0.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70769,  0.00183,  0.00367,  0.04769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4346,  -4.36793,  1301.50296,  0.0,  0.0,  92.44257,  1.41051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43624,  0.00367,  0.69011,  0.00434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22413,  0.03133,  0.02089,  0.73622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41862,  -4.35385,  1315.6969,  0.0,  0.0,  92.36064,  1.40684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40167,  0.00338,  0.80419,  0.00591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08184,  0.03136,  0.03136,  0.87281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40226,  -4.33908,  1330.69092,  0.0,  0.0,  92.29758,  1.40494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37041,  0.00311,  0.88472,  0.0065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9528,  0.03145,  0.05242,  0.99606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38548,  -4.32352,  1346.74753,  0.0,  0.0,  92.25742,  1.39821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34554,  0.0029,  0.93982,  0.0069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84475,  0.03682,  0.07363,  1.09399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36824,  -4.30696,  1364.18049,  0.0,  0.0,  92.2321,  1.39831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3225,  0.00237,  0.95632,  0.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74752,  0.03705,  0.11116,  1.18566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35044,  -4.28927,  1383.33022,  0.0,  0.0,  92.22008,  1.39714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3011,  0.00221,  0.95292,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65835,  0.03733,  0.15465,  1.26922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33204,  -4.27021,  1404.64741,  0.0,  0.0,  92.22876,  1.39628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28265,  0.00208,  0.91409,  0.00671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58091,  0.03769,  0.21001,  1.34082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31295,  -4.24951,  1428.70447,  0.0,  0.0,  92.25811,  1.3938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26399,  0.00194,  0.83846,  0.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50202,  0.03818,  0.28365,  1.41281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29303,  -4.22686,  1456.23693,  0.0,  0.0,  92.30026,  1.3934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24536,  0.0018,  0.73598,  0.00618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42283,  0.03877,  0.37108,  1.48433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27217,  -4.20176,  1488.35337,  0.0,  0.0,  92.36867,  1.39327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22572,  0.00166,  0.58262,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33865,  0.03954,  0.48583,  1.55916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2502,  -4.17354,  1526.62706,  0.0,  0.0,  92.46981,  1.39351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2062,  0.00151,  0.36747,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25398,  0.04053,  0.63111,  1.63278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
