# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06676,  -4.18677,  1459.70063,  0.0,  0.0,  55.47285,  1.48323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.58382,  0.47838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85428,  0.13727,  0.81219,  3.17798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04531,  -4.15354,  1499.35996,  0.0,  0.0,  55.77049,  1.49119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.09597,  0.47046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83697,  0.13965,  1.02409,  3.17119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02203,  -4.10943,  1555.68297,  0.0,  0.0,  56.1682,  1.46683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.47697,  0.48376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82769,  0.13067,  1.28298,  3.16289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99848,  -4.07445,  1611.17698,  0.0,  0.0,  56.08142,  2.3282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.70409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69764,  0.22287,  1.82009,  3.14569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97041,  -4.01245,  1715.23241,  0.0,  0.0,  56.72958,  2.32194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.66273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67157,  0.21756,  2.26518,  3.13142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94016,  -3.93474,  1876.68241,  0.0,  0.0,  60.88345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.69078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2931,  2.5065,  3.53545,  3.09073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8949,  -3.65741,  2792.40168,  0.0,  0.0,  62.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.59263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25319,  2.4832,  4.43225,  3.06199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25642,  -4.39952,  1273.11226,  0.0,  0.0,  54.87093,  1.66784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42465,  0.0072,  32.21649,  0.4078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74678,  0.11922,  0.02168,  1.51741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2422,  -4.38554,  1284.90792,  0.0,  0.0,  54.79378,  1.64616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3486,  0.00553,  32.39203,  0.41327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40717,  0.13001,  0.04334,  1.82011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22765,  -4.37094,  1297.16756,  0.0,  0.0,  54.78873,  1.58553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28264,  0.00418,  32.48658,  0.44319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1213,  0.13011,  0.0759,  2.08183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21278,  -4.35568,  1310.10664,  0.0,  0.0,  54.74707,  1.58432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22967,  0.0034,  32.57085,  0.44276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89244,  0.13027,  0.10856,  2.29065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19751,  -4.33954,  1323.98439,  0.0,  0.0,  54.76935,  1.57257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17994,  0.00266,  32.56296,  0.44701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67471,  0.13082,  0.17443,  2.48556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1818,  -4.32244,  1339.05617,  0.0,  0.0,  54.80059,  1.57046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14062,  0.00208,  32.52681,  0.44651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5014,  0.13141,  0.24092,  2.63918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16555,  -4.3041,  1355.67424,  0.0,  0.0,  54.92139,  1.52886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10152,  0.00139,  32.39009,  0.46533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32572,  0.13239,  0.34201,  2.79128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14874,  -4.2844,  1374.21732,  0.0,  0.0,  55.0386,  1.53212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06558,  0.0009,  32.20869,  0.461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16216,  0.13366,  0.46782,  2.92947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13124,  -4.26296,  1395.25253,  0.0,  0.0,  55.22749,  1.50212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03005,  0.00041,  31.94868,  0.47281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99817,  0.13523,  0.61981,  3.06522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.113,  -4.23941,  1419.52841,  0.0,  0.0,  55.45124,  1.50484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.59462,  0.46757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85428,  0.13727,  0.81219,  3.17798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09394,  -4.21309,  1448.24944,  0.0,  0.0,  55.75026,  1.51142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.10608,  0.46034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83697,  0.13965,  1.02409,  3.17119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07374,  -4.18307,  1483.19306,  0.0,  0.0,  56.13412,  1.50091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.49995,  0.46078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81582,  0.14255,  1.28298,  3.16289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05212,  -4.14758,  1527.71878,  0.0,  0.0,  56.55199,  1.51209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.81502,  0.44966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79151,  0.14589,  1.58048,  3.15336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0284,  -4.08578,  1608.07313,  0.0,  0.0,  57.11885,  1.47892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.93951,  0.45936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76127,  0.15004,  1.95055,  3.14151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00447,  -4.05897,  1662.28657,  0.0,  0.0,  57.41292,  2.30149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.58732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63067,  0.22607,  2.72484,  3.1167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97734,  -3.99494,  1783.04957,  0.0,  0.0,  61.71841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.3362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26733,  2.49145,  4.11443,  3.07217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94133,  -3.85774,  2113.73745,  0.0,  0.0,  63.10297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.09002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2246,  2.46651,  5.07449,  3.04141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31169,  -4.44036,  1260.90778,  0.0,  0.0,  51.57538,  1.66372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.69044,  0.53801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10094,  0.01386,  0.00252,  0.09195,  0.0,  0.0,  0.0,  3.23319,  0.00346,  0.00692,  0.07962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27836,  -4.41539,  1273.58149,  0.0,  0.0,  54.88549,  1.66933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4161,  0.0066,  32.19317,  0.40751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70654,  0.11942,  0.04342,  1.55241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26463,  -4.40212,  1284.68255,  0.0,  0.0,  54.82259,  1.64703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34758,  0.00552,  32.345,  0.41242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40101,  0.13025,  0.06512,  1.82348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25061,  -4.38827,  1296.21862,  0.0,  0.0,  54.84084,  1.58703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28632,  0.00424,  32.39994,  0.44185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13432,  0.1305,  0.10875,  2.06621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23626,  -4.37383,  1308.36365,  0.0,  0.0,  54.81356,  1.58624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23257,  0.00344,  32.46085,  0.441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90124,  0.13078,  0.15258,  2.27774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22158,  -4.35859,  1321.35299,  0.0,  0.0,  54.85497,  1.57528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1849,  0.00254,  32.42034,  0.44505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6905,  0.13146,  0.23006,  2.4649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20649,  -4.34248,  1335.40195,  0.0,  0.0,  54.91666,  1.57344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14394,  0.00198,  32.33544,  0.44389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50848,  0.13231,  0.31974,  2.62411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19093,  -4.32533,  1350.78112,  0.0,  0.0,  55.01376,  1.57231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10369,  0.00142,  32.19258,  0.44193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32747,  0.13343,  0.43364,  2.77977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17486,  -4.30689,  1367.86124,  0.0,  0.0,  55.20337,  1.53671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06588,  0.0009,  31.93832,  0.45653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15386,  0.13498,  0.58491,  2.92454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15823,  -4.28699,  1387.04718,  0.0,  0.0,  55.40831,  1.54242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02745,  0.00038,  31.61375,  0.44973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97429,  0.13697,  0.77619,  3.07051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14093,  -4.26521,  1409.00703,  0.0,  0.0,  55.71455,  1.51063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.16443,  0.46121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83904,  0.13936,  0.99878,  3.172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12294,  -4.24115,  1434.5951,  0.0,  0.0,  56.05982,  1.51822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.60033,  0.45286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81904,  0.14211,  1.24346,  3.16416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
