# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.07919,  -4.14882,  1489.62424,  0.0,  0.0,  56.83,  3.12253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12023,  0.00335,  27.03476,  0.84211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84497,  0.28286,  1.19215,  3.72705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05527,  -4.09936,  1552.17783,  0.0,  0.0,  57.2179,  3.14317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08142,  0.00227,  26.39913,  0.82231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65511,  0.28265,  1.52888,  3.86716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03235,  -4.06938,  1603.55572,  0.0,  0.0,  57.02964,  4.59242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02948,  0.00118,  25.18187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22614,  0.42513,  2.48223,  4.0319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00347,  -4.00099,  1719.74355,  0.0,  0.0,  57.96507,  4.5534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.73035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04798,  0.42972,  3.15131,  4.12217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97474,  -3.92601,  1880.76296,  0.0,  0.0,  65.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10481,  0.06178,  18.61303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38499,  4.65914,  5.14514,  3.39222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9267,  -3.62541,  2913.07564,  0.0,  0.0,  68.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02217,  0.0121,  14.79438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62268,  4.74331,  6.97398,  3.82675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29352,  -4.39959,  1260.31701,  0.0,  0.0,  55.78492,  3.4627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65063,  0.02099,  28.17234,  0.72237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2518,  0.25635,  0.0233,  1.6546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27911,  -4.38555,  1272.04472,  0.0,  0.0,  55.69429,  3.43976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56968,  0.01775,  28.37191,  0.72748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88508,  0.26783,  0.04658,  1.97964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26436,  -4.37086,  1284.25169,  0.0,  0.0,  55.6873,  3.36941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49948,  0.01501,  28.48093,  0.76152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5762,  0.26801,  0.08157,  2.26057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2493,  -4.35548,  1297.15714,  0.0,  0.0,  55.67178,  3.34877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44223,  0.01329,  28.5518,  0.76342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31313,  0.28022,  0.12843,  2.48693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23381,  -4.33919,  1311.02545,  0.0,  0.0,  55.73288,  3.28242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39305,  0.01137,  28.5413,  0.79451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09367,  0.28111,  0.18741,  2.68227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2179,  -4.32191,  1326.11085,  0.0,  0.0,  55.77437,  3.27729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34727,  0.01005,  28.49455,  0.79321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88874,  0.28258,  0.27081,  2.86114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20145,  -4.3034,  1342.75899,  0.0,  0.0,  55.85603,  3.26391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30921,  0.00861,  28.38962,  0.79633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71454,  0.28441,  0.36736,  3.00997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18438,  -4.28339,  1361.41504,  0.0,  0.0,  56.02372,  3.21347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26765,  0.00745,  28.18945,  0.81577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52342,  0.28706,  0.50236,  3.16964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16669,  -4.2616,  1382.63285,  0.0,  0.0,  56.20647,  3.21552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23141,  0.00644,  27.90571,  0.80756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35158,  0.29067,  0.67823,  3.30639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14812,  -4.23749,  1407.26857,  0.0,  0.0,  56.47337,  3.17188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1923,  0.00535,  27.53229,  0.82715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17691,  0.28265,  0.88482,  3.45327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12866,  -4.21054,  1436.47876,  0.0,  0.0,  56.77568,  3.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15416,  0.00412,  27.04998,  0.81266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98827,  0.28805,  1.15219,  3.59433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10803,  -4.17955,  1472.35344,  0.0,  0.0,  57.16165,  3.19078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10982,  0.00306,  26.43445,  0.79417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76834,  0.29483,  1.48698,  3.75592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08585,  -4.1416,  1519.52215,  0.0,  0.0,  57.7056,  3.16474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06088,  0.00163,  25.60025,  0.79743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5327,  0.29034,  1.91362,  3.93282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06137,  -4.06476,  1618.40906,  0.0,  0.0,  58.3417,  3.18795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00573,  0.00016,  24.57269,  0.76542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24869,  0.30081,  2.44752,  4.12933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03828,  -4.04993,  1661.29874,  0.0,  0.0,  58.89084,  4.50443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.30349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98947,  0.44691,  3.76897,  4.09588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01259,  -3.98566,  1786.41818,  0.0,  0.0,  67.17229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05206,  0.02702,  16.1383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87353,  4.72356,  6.33269,  3.68055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97492,  -3.83547,  2158.58465,  0.0,  0.0,  69.40628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.52148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4197,  4.73347,  8.00342,  3.91565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35428,  -4.44312,  1247.84601,  0.0,  0.0,  51.95146,  3.49209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12716,  0.00424,  39.33072,  1.00848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94539,  0.01277,  0.00851,  0.11917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31556,  -4.41544,  1260.79332,  0.0,  0.0,  55.78705,  3.4764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64166,  0.01999,  28.14952,  0.72178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21963,  0.24508,  0.04668,  1.69221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30165,  -4.40211,  1271.83398,  0.0,  0.0,  55.71391,  3.4513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56913,  0.0171,  28.32273,  0.72622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88633,  0.26001,  0.07,  1.98326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28744,  -4.38819,  1283.32115,  0.0,  0.0,  55.72696,  3.38672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50385,  0.01458,  28.3961,  0.75272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5896,  0.26879,  0.11687,  2.24381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27294,  -4.37361,  1295.44928,  0.0,  0.0,  55.73256,  3.36577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44856,  0.01298,  28.42714,  0.76008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3459,  0.2696,  0.17583,  2.46157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25804,  -4.35828,  1308.41546,  0.0,  0.0,  55.7841,  3.32488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39799,  0.01152,  28.41099,  0.77116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10964,  0.28248,  0.24717,  2.66006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24276,  -4.34197,  1322.49161,  0.0,  0.0,  55.89856,  3.28441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35371,  0.00985,  28.28522,  0.78738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90734,  0.28452,  0.35565,  2.83336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22701,  -4.32461,  1337.91562,  0.0,  0.0,  56.0067,  3.27272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31045,  0.00864,  28.13826,  0.78787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71001,  0.28688,  0.47814,  3.00033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21073,  -4.30592,  1355.08892,  0.0,  0.0,  56.21568,  3.2217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26972,  0.00751,  27.87234,  0.8066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52001,  0.29016,  0.64077,  3.1555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19388,  -4.28569,  1374.43821,  0.0,  0.0,  56.42639,  3.23147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23005,  0.00615,  27.53306,  0.79678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33553,  0.28855,  0.84641,  3.30562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17635,  -4.26356,  1396.61546,  0.0,  0.0,  56.69925,  3.24321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18884,  0.00505,  27.09264,  0.78403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14224,  0.28719,  1.09881,  3.45874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15797,  -4.23894,  1422.59364,  0.0,  0.0,  57.10894,  3.20413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1435,  0.00384,  26.49352,  0.791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.919,  0.29361,  1.41699,  3.62545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
