# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09216,  -4.18058,  1484.24647,  0.0,  0.0,  71.06227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70606,  0.0,  18.03897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35982,  0.0,  0.76445,  3.06843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0701,  -4.14751,  1526.16156,  0.0,  0.0,  71.30535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66881,  0.0,  17.62282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19846,  0.0,  1.00779,  3.19676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04633,  -4.10857,  1580.08953,  0.0,  0.0,  71.61278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6324,  0.0,  17.09804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03885,  0.0,  1.2988,  3.31915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02025,  -4.06065,  1654.12401,  0.0,  0.0,  72.02499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58722,  0.0,  16.39489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83998,  0.0,  1.68329,  3.46964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99085,  -3.99707,  1767.48698,  0.0,  0.0,  72.58319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53326,  0.0,  15.44374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60074,  0.0,  2.19263,  3.64644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95574,  -3.89763,  1986.86972,  0.0,  0.0,  73.35577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46524,  0.0,  14.12824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29731,  0.0,  2.88716,  3.86628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90391,  -3.57532,  3222.76522,  0.0,  0.0,  74.47496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37695,  0.0,  12.22402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90038,  0.0,  3.87722,  4.14647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28453,  -4.39435,  1286.33535,  0.0,  0.0,  71.01785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15969,  0.0,  18.17828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24779,  0.0,  0.02009,  1.37631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26998,  -4.38025,  1298.76824,  0.0,  0.0,  70.88716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08337,  0.0,  18.38838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93382,  0.0,  0.04017,  1.66711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25514,  -4.36553,  1311.72416,  0.0,  0.0,  70.7952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01941,  0.0,  18.53475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67024,  0.0,  0.07037,  1.91002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23991,  -4.35009,  1325.44262,  0.0,  0.0,  70.72442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96568,  0.0,  18.64679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44865,  0.0,  0.10066,  2.11381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22431,  -4.33376,  1340.19913,  0.0,  0.0,  70.69875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92074,  0.0,  18.68381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26242,  0.0,  0.15151,  2.28276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20824,  -4.31638,  1356.28298,  0.0,  0.0,  70.70772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87918,  0.0,  18.66276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08931,  0.0,  0.22345,  2.43758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19162,  -4.29779,  1374.04132,  0.0,  0.0,  70.7398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84159,  0.0,  18.60322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93212,  0.0,  0.30673,  2.57654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17442,  -4.2777,  1393.95198,  0.0,  0.0,  70.82023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80626,  0.0,  18.46227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78301,  0.0,  0.42329,  2.70494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15651,  -4.25584,  1416.59105,  0.0,  0.0,  70.93299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77112,  0.0,  18.2667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63389,  0.0,  0.56414,  2.83116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13778,  -4.23178,  1442.81006,  0.0,  0.0,  71.09291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73506,  0.0,  17.99129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47962,  0.0,  0.74235,  2.95878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1181,  -4.20489,  1473.86689,  0.0,  0.0,  71.32286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69944,  0.0,  17.59757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32539,  0.0,  0.97314,  3.0816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09725,  -4.17435,  1511.64019,  0.0,  0.0,  71.61811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65821,  0.0,  17.09267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14605,  0.0,  1.26243,  3.22252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07492,  -4.13881,  1559.32462,  0.0,  0.0,  71.99345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61331,  0.0,  16.4519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94935,  0.0,  1.61841,  3.37358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05068,  -4.09581,  1622.92656,  0.0,  0.0,  72.49306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56137,  0.0,  15.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72003,  0.0,  2.08001,  3.54547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02375,  -4.04061,  1715.46967,  0.0,  0.0,  73.1418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50046,  0.0,  14.4949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44949,  0.0,  2.66914,  3.74421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99256,  -3.96071,  1874.78899,  0.0,  0.0,  74.06097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42518,  0.0,  12.9306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11195,  0.0,  3.48661,  3.9847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95227,  -3.80104,  2307.85553,  0.0,  0.0,  75.34739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32074,  0.0,  10.74141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64341,  0.0,  4.62925,  4.3178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34378,  -4.43711,  1273.3891,  0.0,  0.0,  68.30315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7134,  0.0,  27.50531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37306,  0.0,  0.00725,  0.09782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30554,  -4.40935,  1287.07122,  0.0,  0.0,  71.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1509,  0.0,  18.16284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21101,  0.0,  0.04025,  1.40875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29148,  -4.39593,  1298.81914,  0.0,  0.0,  70.91139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08225,  0.0,  18.34726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92851,  0.0,  0.06037,  1.67022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27713,  -4.38194,  1311.05735,  0.0,  0.0,  70.82999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02336,  0.0,  18.47651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68575,  0.0,  0.09066,  1.89374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26245,  -4.36726,  1324.00463,  0.0,  0.0,  70.78857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97079,  0.0,  18.53908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46818,  0.0,  0.14148,  2.0919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2474,  -4.35179,  1337.87933,  0.0,  0.0,  70.77513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92497,  0.0,  18.55531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27799,  0.0,  0.20301,  2.26359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23195,  -4.33536,  1352.95042,  0.0,  0.0,  70.80901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88171,  0.0,  18.49192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09714,  0.0,  0.29657,  2.42366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.216,  -4.31784,  1369.50368,  0.0,  0.0,  70.86674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84227,  0.0,  18.38876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93156,  0.0,  0.40228,  2.56839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19952,  -4.29901,  1387.92995,  0.0,  0.0,  70.96175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80578,  0.0,  18.22299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77725,  0.0,  0.53175,  2.70047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18244,  -4.27858,  1408.74364,  0.0,  0.0,  71.11614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76759,  0.0,  17.95663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61435,  0.0,  0.70906,  2.83623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16466,  -4.2562,  1432.63198,  0.0,  0.0,  71.32685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73089,  0.0,  17.59527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45609,  0.0,  0.92692,  2.96398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14603,  -4.23143,  1460.54406,  0.0,  0.0,  71.5873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68977,  0.0,  17.14923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27814,  0.0,  1.18954,  3.10603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12641,  -4.20353,  1494.00452,  0.0,  0.0,  71.93878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64424,  0.0,  16.54868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07945,  0.0,  1.52835,  3.26049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
