# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
180000.87,  3395.0,  3.6086,  -4.43397,  1415.29527,  0.0,  0.0,  96.60392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59777,  0.0,  0.56278,  0.94443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3500.0,  3.59505,  -4.42214,  1429.2287,  0.0,  0.0,  96.54707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57068,  0.0,  0.54283,  0.97003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1490.0,  3.85514,  -4.58719,  1254.84845,  0.0,  0.0,  95.85428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24372,  0.0,  0.2999,  1.279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1595.0,  3.84276,  -4.58142,  1262.32552,  0.0,  0.0,  95.98946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30492,  0.0,  0.34718,  1.22112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1700.0,  3.83058,  -4.57554,  1269.51772,  0.0,  0.0,  96.09885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35705,  0.0,  0.38556,  1.17186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1805.0,  3.81841,  -4.56958,  1276.51896,  0.0,  0.0,  96.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40576,  0.0,  0.42142,  1.12584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1910.0,  3.80641,  -4.56342,  1283.45898,  0.0,  0.0,  96.28478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44567,  0.0,  0.4508,  1.08814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2015.0,  3.79443,  -4.55711,  1290.39049,  0.0,  0.0,  96.35953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4813,  0.0,  0.47703,  1.05448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2120.0,  3.7826,  -4.55053,  1297.41668,  0.0,  0.0,  96.41379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50716,  0.0,  0.49607,  1.03005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2225.0,  3.77078,  -4.54374,  1304.56662,  0.0,  0.0,  96.45773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5281,  0.0,  0.51148,  1.01026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2330.0,  3.75897,  -4.53671,  1311.8952,  0.0,  0.0,  96.491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54396,  0.0,  0.52316,  0.99528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2435.0,  3.74714,  -4.52942,  1319.45074,  0.0,  0.0,  96.51334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5546,  0.0,  0.531,  0.98522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2540.0,  3.73529,  -4.52185,  1327.2937,  0.0,  0.0,  96.52455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55995,  0.0,  0.53493,  0.98017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2645.0,  3.72341,  -4.51397,  1335.46542,  0.0,  0.0,  96.52455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55995,  0.0,  0.53493,  0.98017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2750.0,  3.71135,  -4.50585,  1343.96806,  0.0,  0.0,  96.52455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55995,  0.0,  0.53493,  0.98017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2855.0,  3.69922,  -4.49737,  1352.90369,  0.0,  0.0,  96.51334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5546,  0.0,  0.531,  0.98522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2960.0,  3.68701,  -4.48853,  1362.33187,  0.0,  0.0,  96.491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54396,  0.0,  0.52316,  0.99528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3065.0,  3.67457,  -4.47936,  1372.2535,  0.0,  0.0,  96.46879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53337,  0.0,  0.51537,  1.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3170.0,  3.6619,  -4.46984,  1382.72931,  0.0,  0.0,  96.4467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52284,  0.0,  0.50761,  1.01523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3275.0,  3.64908,  -4.45986,  1393.89924,  0.0,  0.0,  96.41379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50716,  0.0,  0.49607,  1.03005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3380.0,  3.63599,  -4.44945,  1405.77781,  0.0,  0.0,  96.38114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4916,  0.0,  0.48461,  1.04475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3485.0,  3.62272,  -4.4385,  1418.53394,  0.0,  0.0,  96.33803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47105,  0.0,  0.46948,  1.06416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1475.0,  3.88039,  -4.59415,  1252.81787,  0.0,  0.0,  95.48593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06493,  0.0,  0.1705,  1.44786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1580.0,  3.86844,  -4.58839,  1260.33431,  0.0,  0.0,  95.59003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11455,  0.0,  0.20703,  1.40098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1685.0,  3.85651,  -4.58262,  1267.50881,  0.0,  0.0,  95.68817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16132,  0.0,  0.24146,  1.35679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1790.0,  3.84445,  -4.57687,  1274.44327,  0.0,  0.0,  95.78901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20938,  0.0,  0.27685,  1.31138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1895.0,  3.83253,  -4.57095,  1281.28246,  0.0,  0.0,  95.87361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24971,  0.0,  0.30653,  1.27328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2000.0,  3.82062,  -4.5649,  1288.08297,  0.0,  0.0,  95.95045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28633,  0.0,  0.33349,  1.23869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2105.0,  3.80872,  -4.55869,  1294.91154,  0.0,  0.0,  96.01899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31899,  0.0,  0.35754,  1.20782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2210.0,  3.79683,  -4.55229,  1301.82649,  0.0,  0.0,  96.07873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34746,  0.0,  0.3785,  1.18092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2315.0,  3.78507,  -4.5456,  1308.91747,  0.0,  0.0,  96.11908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36669,  0.0,  0.39266,  1.16276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2420.0,  3.77317,  -4.53876,  1316.16029,  0.0,  0.0,  96.15985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38613,  0.0,  0.40696,  1.1444,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2525.0,  3.76126,  -4.53167,  1323.63766,  0.0,  0.0,  96.19071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40084,  0.0,  0.41779,  1.1305,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2630.0,  3.74931,  -4.5243,  1331.3963,  0.0,  0.0,  96.21142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41071,  0.0,  0.42506,  1.12117,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2735.0,  3.73734,  -4.51663,  1339.48272,  0.0,  0.0,  96.22182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41566,  0.0,  0.42871,  1.11649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2840.0,  3.72518,  -4.50873,  1347.89513,  0.0,  0.0,  96.23224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42063,  0.0,  0.43237,  1.1118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2945.0,  3.71296,  -4.50049,  1356.73747,  0.0,  0.0,  96.23224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42063,  0.0,  0.43237,  1.1118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3050.0,  3.70066,  -4.49189,  1366.04681,  0.0,  0.0,  96.22182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41566,  0.0,  0.42871,  1.11649,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3155.0,  3.68815,  -4.48297,  1375.84173,  0.0,  0.0,  96.21142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41071,  0.0,  0.42506,  1.12117,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3260.0,  3.67541,  -4.47372,  1386.17358,  0.0,  0.0,  96.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40576,  0.0,  0.42142,  1.12584,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3365.0,  3.66254,  -4.46402,  1397.17592,  0.0,  0.0,  96.1804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39592,  0.0,  0.41417,  1.13514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3470.0,  3.6494,  -4.45391,  1408.87114,  0.0,  0.0,  96.15985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38613,  0.0,  0.40696,  1.1444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1460.0,  3.90305,  -4.60195,  1250.53078,  0.0,  0.0,  95.27036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96219,  0.0,  0.09486,  1.54492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1565.0,  3.89167,  -4.59612,  1258.08855,  0.0,  0.0,  95.34349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99704,  0.0,  0.12052,  1.512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1670.0,  3.88006,  -4.59042,  1265.24299,  0.0,  0.0,  95.42658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03664,  0.0,  0.14968,  1.47458,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1775.0,  3.86846,  -4.58467,  1272.15788,  0.0,  0.0,  95.50307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0731,  0.0,  0.17652,  1.44014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1880.0,  3.85675,  -4.57892,  1278.91,  0.0,  0.0,  95.58124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11036,  0.0,  0.20394,  1.40494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1985.0,  3.84492,  -4.57311,  1285.57289,  0.0,  0.0,  95.66114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14844,  0.0,  0.23198,  1.36896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
