# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.42488,  -4.3692,  1260.39884,  0.0,  0.0,  82.6739,  4.86087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39588,  0.01189,  3.15013,  0.07732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31235,  0.19316,  0.0184,  1.30611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40873,  -4.35476,  1273.89045,  0.0,  0.0,  82.54687,  4.83777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33187,  0.00997,  3.36143,  0.08251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02687,  0.20234,  0.03679,  1.56357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39226,  -4.3396,  1288.10212,  0.0,  0.0,  82.4556,  4.81824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27894,  0.00807,  3.50866,  0.08997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79417,  0.20457,  0.06446,  1.77731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37538,  -4.32362,  1303.30007,  0.0,  0.0,  82.38912,  4.80092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23176,  0.00671,  3.61706,  0.09275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58165,  0.21231,  0.10154,  1.96619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35805,  -4.30662,  1319.80284,  0.0,  0.0,  82.35314,  4.78603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19304,  0.00537,  3.67043,  0.09814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41099,  0.21308,  0.14823,  2.12155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34019,  -4.28842,  1337.95905,  0.0,  0.0,  82.35635,  4.76208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15712,  0.00437,  3.67329,  0.10225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24253,  0.22361,  0.2143,  2.26408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32174,  -4.2688,  1358.22535,  0.0,  0.0,  82.36796,  4.75712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12702,  0.00354,  3.6368,  0.10124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10741,  0.22516,  0.29083,  2.38292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30256,  -4.24743,  1381.19178,  0.0,  0.0,  82.41488,  4.74505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09448,  0.00263,  3.54502,  0.10259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95935,  0.22738,  0.39792,  2.51069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2826,  -4.2239,  1407.68068,  0.0,  0.0,  82.507,  4.73595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06615,  0.00184,  3.37252,  0.10132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8267,  0.23038,  0.53755,  2.62058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26162,  -4.19776,  1438.79007,  0.0,  0.0,  82.61291,  4.73494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03556,  0.00099,  3.16363,  0.09504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68238,  0.23392,  0.70177,  2.73885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2395,  -4.16813,  1476.32728,  0.0,  0.0,  82.76959,  4.74011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00564,  0.00016,  2.85557,  0.08579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54084,  0.23475,  0.91455,  2.853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21602,  -4.13378,  1523.18712,  0.0,  0.0,  83.00982,  4.75018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40997,  0.07507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50411,  0.23371,  1.14824,  2.86891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19066,  -4.0929,  1584.16893,  0.0,  0.0,  83.31564,  4.74914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87472,  0.06047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47224,  0.25,  1.41667,  2.86112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16268,  -4.03985,  1671.5549,  0.0,  0.0,  83.66477,  4.76352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23808,  0.04131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44635,  0.25731,  1.73683,  2.85183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13129,  -3.97263,  1802.74261,  0.0,  0.0,  84.33802,  4.79946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39584,  0.27156,  2.36142,  2.8337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0992,  -3.90557,  1973.74804,  0.0,  0.0,  89.22062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0836,  0.09838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72326,  4.72363,  2.01894,  2.13156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0509,  -3.71989,  2560.24375,  0.0,  0.0,  89.21298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07368,  0.09158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62867,  4.7466,  2.05041,  2.19608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49157,  -4.41232,  1246.57156,  0.0,  0.0,  80.94126,  4.98121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.46408,  0.24543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28281,  0.00623,  0.00066,  0.02526,  0.0,  0.0,  0.0,  2.96718,  0.00636,  0.00636,  0.07315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44568,  -4.38298,  1261.42187,  0.0,  0.0,  82.6639,  4.87775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39103,  0.01132,  3.13699,  0.07358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29749,  0.18428,  0.03686,  1.32682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43,  -4.36921,  1274.24234,  0.0,  0.0,  82.56387,  4.83946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33136,  0.00959,  3.3278,  0.08169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0217,  0.20273,  0.05529,  1.56652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41406,  -4.35474,  1287.75188,  0.0,  0.0,  82.48644,  4.82124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27975,  0.0081,  3.44982,  0.08846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79742,  0.20318,  0.09236,  1.77324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39775,  -4.33951,  1302.17305,  0.0,  0.0,  82.44097,  4.80411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23669,  0.00659,  3.52411,  0.09036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59873,  0.21316,  0.13902,  1.94625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.381,  -4.32335,  1317.77589,  0.0,  0.0,  82.4149,  4.78857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19702,  0.00548,  3.56072,  0.09521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42426,  0.21414,  0.19552,  2.10418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36382,  -4.30607,  1334.89431,  0.0,  0.0,  82.43263,  4.77515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16203,  0.00451,  3.5205,  0.098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26749,  0.2158,  0.28147,  2.24241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34605,  -4.28755,  1353.86647,  0.0,  0.0,  82.4672,  4.76059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12816,  0.00357,  3.45748,  0.09625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10517,  0.22717,  0.37862,  2.37581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32768,  -4.26743,  1375.24451,  0.0,  0.0,  82.53946,  4.74997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0963,  0.00268,  3.31946,  0.09606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95828,  0.2299,  0.5077,  2.50018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30858,  -4.24544,  1399.66363,  0.0,  0.0,  82.64047,  4.74799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06387,  0.00178,  3.11915,  0.09026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80613,  0.23341,  0.67106,  2.62589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28864,  -4.22109,  1428.09393,  0.0,  0.0,  82.79218,  4.74183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03293,  0.00092,  2.83543,  0.08518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65737,  0.23779,  0.87189,  2.74447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26769,  -4.19375,  1461.91422,  0.0,  0.0,  82.98193,  4.75227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45774,  0.07384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50387,  0.23527,  1.12552,  2.86957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
