# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.44453,  -4.36707,  1253.13559,  0.0,  0.0,  80.55888,  6.39296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18911,  0.00737,  4.88113,  0.15204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4177,  0.2199,  0.01629,  1.16463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42826,  -4.35257,  1266.65364,  0.0,  0.0,  80.46189,  6.35807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13329,  0.00519,  5.05834,  0.16317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16643,  0.22808,  0.03258,  1.39295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41162,  -4.33736,  1280.8984,  0.0,  0.0,  80.3921,  6.32535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08498,  0.00322,  5.1902,  0.17319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94664,  0.23656,  0.0571,  1.59066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3946,  -4.32129,  1296.15918,  0.0,  0.0,  80.35461,  6.29474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04581,  0.00173,  5.26958,  0.18171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76618,  0.24537,  0.08997,  1.7503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3771,  -4.3042,  1312.73861,  0.0,  0.0,  80.33097,  6.27407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01188,  0.00044,  5.31175,  0.18909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61578,  0.24631,  0.13136,  1.88835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3592,  -4.28585,  1331.04795,  0.0,  0.0,  80.37748,  6.25271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25169,  0.19283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55184,  0.25592,  0.18162,  1.93592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34076,  -4.26597,  1351.55452,  0.0,  0.0,  80.46258,  6.24485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11115,  0.19339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54585,  0.25795,  0.24963,  1.9346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32155,  -4.24438,  1374.78391,  0.0,  0.0,  80.55536,  6.24044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95686,  0.18756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53061,  0.26866,  0.32743,  1.93309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30145,  -4.22061,  1401.58984,  0.0,  0.0,  80.67097,  6.23501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75932,  0.18543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52199,  0.27164,  0.42444,  1.93121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28032,  -4.19416,  1433.1227,  0.0,  0.0,  80.79797,  6.24142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52662,  0.17636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51154,  0.27525,  0.54191,  1.92893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2531,  -4.11322,  1498.87626,  0.0,  0.0,  81.02318,  6.24839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11718,  0.16504,  0.0,  0.0,  0.0,  0.0,  1.01575,  0.0,  0.01659,  0.10549,  0.0,  4.62102,  0.24361,  0.62426,  1.81948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23402,  -4.12952,  1518.66561,  0.0,  0.0,  81.15298,  6.24156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8987,  0.16068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48373,  0.28487,  0.85461,  1.92287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20813,  -4.08788,  1580.88523,  0.0,  0.0,  81.38646,  6.2473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47858,  0.1473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.465,  0.29135,  1.06523,  1.91878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17945,  -4.02888,  1676.44031,  0.0,  0.0,  81.65146,  6.2571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99757,  0.13033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44348,  0.29878,  1.30718,  1.91409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14811,  -3.96603,  1804.55808,  0.0,  0.0,  82.31921,  6.43351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36733,  0.33169,  2.05044,  1.89967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12391,  -3.90303,  1969.31577,  0.0,  0.0,  88.87557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01483,  0.02187,  0.0,  0.0,  0.47065,  0.93691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04098,  4.80983,  2.07482,  1.75453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07465,  -3.71683,  2557.44741,  0.0,  0.0,  88.90807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01144,  0.01807,  0.0,  0.0,  0.44047,  0.90192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92778,  4.89039,  2.11985,  1.78201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49949,  -4.4034,  1240.32936,  0.0,  0.0,  79.61191,  6.51351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.97018,  0.26949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54861,  0.07154,  0.00596,  0.23549,  0.0,  0.0,  0.0,  1.72159,  0.00554,  0.00369,  0.04249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46538,  -4.38074,  1254.14347,  0.0,  0.0,  80.5523,  6.40047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18277,  0.00692,  4.87373,  0.15181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39614,  0.21212,  0.03263,  1.19112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4496,  -4.36691,  1266.99415,  0.0,  0.0,  80.47765,  6.35896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1327,  0.00502,  5.02847,  0.16221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16189,  0.22852,  0.04897,  1.39561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4335,  -4.35239,  1280.53795,  0.0,  0.0,  80.42574,  6.32709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0877,  0.00332,  5.13053,  0.1712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95627,  0.23727,  0.08182,  1.57907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41704,  -4.33707,  1295.01871,  0.0,  0.0,  80.39241,  6.3058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05,  0.00184,  5.18761,  0.17888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78941,  0.23815,  0.12318,  1.73272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4001,  -4.32085,  1310.68586,  0.0,  0.0,  80.38509,  6.27708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01542,  0.00057,  5.21488,  0.18564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62744,  0.24754,  0.17328,  1.87306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38283,  -4.30347,  1327.91612,  0.0,  0.0,  80.43112,  6.26658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13922,  0.18295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54661,  0.25769,  0.24107,  1.93477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36509,  -4.28469,  1347.12189,  0.0,  0.0,  80.53624,  6.25955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96222,  0.1822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53901,  0.26026,  0.32743,  1.93309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34662,  -4.26441,  1368.7157,  0.0,  0.0,  80.65022,  6.24564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78213,  0.18095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52355,  0.27059,  0.41553,  1.93138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3274,  -4.24221,  1393.41074,  0.0,  0.0,  80.77824,  6.25076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54966,  0.17215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51235,  0.27497,  0.53276,  1.92911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30726,  -4.21765,  1422.16117,  0.0,  0.0,  80.93858,  6.24851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.269,  0.16632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49997,  0.27925,  0.67195,  1.92641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28606,  -4.19009,  1456.36104,  0.0,  0.0,  81.13397,  6.24944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92232,  0.15723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4846,  0.28457,  0.84481,  1.92306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
