# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09926,  -4.1915,  1446.25259,  0.0,  0.0,  50.94212,  2.98575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85432,  0.02472,  34.21527,  1.10372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87303,  0.24685,  0.76113,  2.99308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07765,  -4.15664,  1486.39472,  0.0,  0.0,  51.22856,  2.99351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81851,  0.02369,  33.76644,  1.08992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71165,  0.25198,  0.99744,  3.11831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.054,  -4.10476,  1549.79811,  0.0,  0.0,  51.6357,  2.94612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78069,  0.02259,  33.18142,  1.10724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55036,  0.2474,  1.28002,  3.24846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03222,  -4.08144,  1592.04241,  0.0,  0.0,  50.93656,  4.88433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71877,  0.03453,  32.30627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15175,  0.41961,  2.166,  3.3822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0041,  -4.01546,  1700.1227,  0.0,  0.0,  51.90047,  4.84273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65249,  0.0306,  30.84128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83963,  0.42774,  2.85978,  3.60528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97501,  -3.94405,  1846.33306,  0.0,  0.0,  59.28865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53226,  0.32591,  26.67922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90748,  4.03452,  4.39132,  2.84063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93007,  -3.6681,  2723.66338,  0.0,  0.0,  61.5079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4666,  0.26652,  23.14007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22732,  4.1634,  6.01507,  3.21311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28797,  -4.40681,  1262.89044,  0.0,  0.0,  50.11049,  3.38917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27311,  0.04248,  34.93479,  0.93409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6953,  0.22319,  0.01941,  1.37797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27388,  -4.39271,  1274.43344,  0.0,  0.0,  50.12508,  3.2929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20382,  0.04017,  35.04806,  0.97564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39324,  0.23286,  0.03881,  1.64941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25949,  -4.37805,  1286.4059,  0.0,  0.0,  50.08692,  3.27849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1449,  0.03693,  35.15006,  0.97848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12914,  0.24282,  0.06799,  1.88427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24473,  -4.36263,  1299.0654,  0.0,  0.0,  50.14511,  3.20062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09725,  0.03418,  35.15909,  1.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9221,  0.24339,  0.10709,  2.07371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22958,  -4.34639,  1312.62045,  0.0,  0.0,  50.15633,  3.19494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05477,  0.03286,  35.16413,  1.01761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74142,  0.24425,  0.15632,  2.23737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21393,  -4.32909,  1327.36888,  0.0,  0.0,  50.27199,  3.12013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01651,  0.03054,  35.07517,  1.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57285,  0.24562,  0.22597,  2.38745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19778,  -4.31066,  1343.59112,  0.0,  0.0,  50.3376,  3.11763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98084,  0.02947,  34.98785,  1.05114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41933,  0.24728,  0.30662,  2.52223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18102,  -4.29073,  1361.74868,  0.0,  0.0,  50.5004,  3.06908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94721,  0.02846,  34.79557,  1.07032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27278,  0.24971,  0.41952,  2.64696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16361,  -4.26905,  1382.36023,  0.0,  0.0,  50.68776,  3.0497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91635,  0.02652,  34.52995,  1.07558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13206,  0.25297,  0.56666,  2.76246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14539,  -4.24523,  1406.15613,  0.0,  0.0,  50.88598,  3.05365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88181,  0.02552,  34.22482,  1.06608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97892,  0.25683,  0.73966,  2.88673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12623,  -4.21848,  1434.38796,  0.0,  0.0,  51.16442,  3.04953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84497,  0.02445,  33.79686,  1.0638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82408,  0.2514,  0.9637,  3.01679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10591,  -4.18761,  1469.0877,  0.0,  0.0,  51.55978,  3.01287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80788,  0.02338,  33.22397,  1.07046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65518,  0.25754,  1.24478,  3.14415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08415,  -4.14995,  1514.53574,  0.0,  0.0,  52.00854,  3.02639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76344,  0.02209,  32.5147,  1.04886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45175,  0.2654,  1.60346,  3.29538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0599,  -4.06419,  1621.1037,  0.0,  0.0,  52.63191,  2.99115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71306,  0.02064,  31.57792,  1.05373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2305,  0.26382,  2.0532,  3.46406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03804,  -4.06372,  1644.7378,  0.0,  0.0,  52.88146,  4.7903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60963,  0.0272,  29.35852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61199,  0.44964,  3.53286,  3.73841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01195,  -4.00242,  1758.83296,  0.0,  0.0,  60.77209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50308,  0.27463,  24.31249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41868,  4.16768,  5.47345,  3.0779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97617,  -3.86238,  2086.73263,  0.0,  0.0,  63.3165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41976,  0.21087,  20.256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64175,  4.29731,  7.33896,  3.51885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34232,  -4.44713,  1251.06197,  0.0,  0.0,  46.73882,  3.33849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87121,  0.03101,  44.43301,  1.2187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25296,  0.01053,  0.00702,  0.09826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30974,  -4.42266,  1263.34955,  0.0,  0.0,  50.12672,  3.38862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2648,  0.04221,  34.91285,  0.9335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65944,  0.22356,  0.03888,  1.40941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29613,  -4.40929,  1274.20282,  0.0,  0.0,  50.14631,  3.29891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20401,  0.03884,  35.00568,  0.97446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38766,  0.23329,  0.05832,  1.6525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28225,  -4.39538,  1285.46173,  0.0,  0.0,  50.13126,  3.28274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14849,  0.0365,  35.07283,  0.97633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14053,  0.24354,  0.09742,  1.87037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26802,  -4.3808,  1297.33064,  0.0,  0.0,  50.1813,  3.22674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1007,  0.03307,  35.07003,  1.00527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92966,  0.24435,  0.14661,  2.06228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25343,  -4.36547,  1310.0087,  0.0,  0.0,  50.22842,  3.20308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05978,  0.03184,  35.0371,  1.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75519,  0.24546,  0.20619,  2.219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23843,  -4.34922,  1323.72755,  0.0,  0.0,  50.32422,  3.17661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01873,  0.03061,  34.93006,  1.0228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57864,  0.24732,  0.29678,  2.37425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22294,  -4.33191,  1338.75738,  0.0,  0.0,  50.47085,  3.12651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98439,  0.02891,  34.76435,  1.04442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42696,  0.24949,  0.39919,  2.50492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20696,  -4.31337,  1355.41676,  0.0,  0.0,  50.61397,  3.12896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9492,  0.02747,  34.54788,  1.03792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27119,  0.25246,  0.53522,  2.63572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19036,  -4.29328,  1374.17185,  0.0,  0.0,  50.85028,  3.09035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91268,  0.02641,  34.22937,  1.04969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10976,  0.25628,  0.70734,  2.76785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17309,  -4.27132,  1395.61668,  0.0,  0.0,  51.1343,  3.06464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87745,  0.02539,  33.8206,  1.05349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95182,  0.26104,  0.91888,  2.89238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15504,  -4.24706,  1420.58633,  0.0,  0.0,  51.45769,  3.07355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83694,  0.02422,  33.31388,  1.0377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76902,  0.26708,  1.18585,  3.03407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
