# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0488,  -4.20066,  1460.42239,  0.0,  0.0,  40.98014,  1.18592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93558,  0.01385,  51.15357,  0.8362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97764,  0.06628,  0.37221,  1.47862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02797,  -4.16804,  1497.57386,  0.0,  0.0,  41.14128,  1.19058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91747,  0.01358,  50.89835,  0.83375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90915,  0.06256,  0.49007,  1.5432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0054,  -4.12237,  1552.70548,  0.0,  0.0,  41.38362,  1.15201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89963,  0.01331,  50.56375,  0.84989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83649,  0.06422,  0.63152,  1.60556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98354,  -4.09726,  1593.79688,  0.0,  0.0,  40.39746,  2.69316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85854,  0.02865,  50.53665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65243,  0.14857,  0.99887,  1.68566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95706,  -4.04108,  1681.8443,  0.0,  0.0,  40.88627,  2.67735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82639,  0.02758,  49.79384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51476,  0.15642,  1.32052,  1.79687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92785,  -3.97297,  1810.3221,  0.0,  0.0,  44.78187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61985,  0.30415,  47.81743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24206,  1.71293,  2.03072,  1.49099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88857,  -3.75125,  2430.98584,  0.0,  0.0,  45.95549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58871,  0.27677,  45.96457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93332,  1.79465,  2.81063,  1.67586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23146,  -4.41125,  1282.04032,  0.0,  0.0,  40.49762,  1.35137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14459,  0.02063,  51.65001,  0.75912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84249,  0.05721,  0.00953,  0.66743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21795,  -4.39723,  1293.54273,  0.0,  0.0,  40.48339,  1.33835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11134,  0.01884,  51.70178,  0.76514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69833,  0.06204,  0.01909,  0.8017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2041,  -4.38265,  1305.44527,  0.0,  0.0,  40.47158,  1.33616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08137,  0.01833,  51.73604,  0.76565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57705,  0.06217,  0.03348,  0.91817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18985,  -4.3674,  1317.97166,  0.0,  0.0,  40.50055,  1.30647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05581,  0.0179,  51.73595,  0.77745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4688,  0.06717,  0.05278,  1.01713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17519,  -4.35135,  1331.34558,  0.0,  0.0,  40.51285,  1.30687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03572,  0.01644,  51.72313,  0.77871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38297,  0.06747,  0.0771,  1.09874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16003,  -4.33432,  1345.83294,  0.0,  0.0,  40.579,  1.26401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01641,  0.01613,  51.67086,  0.80171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30962,  0.06299,  0.10661,  1.17266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14438,  -4.3162,  1361.71169,  0.0,  0.0,  40.62824,  1.26554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00048,  0.01481,  51.59647,  0.80192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24078,  0.06354,  0.15153,  1.23668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12811,  -4.29674,  1379.37071,  0.0,  0.0,  40.73282,  1.22803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98133,  0.01558,  51.48144,  0.81717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16737,  0.06424,  0.20753,  1.3045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11119,  -4.2757,  1399.26538,  0.0,  0.0,  40.82086,  1.22907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96576,  0.01533,  51.34756,  0.81504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10412,  0.06509,  0.27537,  1.36181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09351,  -4.25271,  1422.06001,  0.0,  0.0,  40.93598,  1.22984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94841,  0.01505,  51.1718,  0.81265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03356,  0.06617,  0.36138,  1.42516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07492,  -4.22712,  1448.80025,  0.0,  0.0,  41.13087,  1.19028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93083,  0.01378,  50.91189,  0.83183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95792,  0.06758,  0.47306,  1.49196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05529,  -4.19814,  1481.00694,  0.0,  0.0,  41.32639,  1.19594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91204,  0.0135,  50.604,  0.82579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88132,  0.06937,  0.61361,  1.55805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03433,  -4.16351,  1522.11596,  0.0,  0.0,  41.56939,  1.20297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88998,  0.01317,  50.218,  0.82107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79686,  0.06607,  0.78731,  1.63517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01129,  -4.09189,  1608.98254,  0.0,  0.0,  41.93473,  1.16735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86515,  0.01188,  49.68676,  0.83571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69194,  0.06873,  1.01377,  1.72398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98941,  -4.08622,  1634.01775,  0.0,  0.0,  41.37648,  2.66412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80623,  0.02601,  49.03997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4222,  0.16486,  1.63593,  1.8642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96305,  -4.02895,  1732.62681,  0.0,  0.0,  45.57805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60987,  0.27721,  46.55932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00988,  1.80214,  2.5577,  1.60583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93074,  -3.91656,  1973.10576,  0.0,  0.0,  46.99151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57124,  0.2436,  44.32855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62866,  1.90291,  3.49833,  1.83519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27426,  -4.44525,  1271.06149,  0.0,  0.0,  38.55603,  1.37254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94304,  0.01802,  56.68327,  0.81307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55854,  0.00336,  0.00336,  0.04876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25293,  -4.42703,  1282.46419,  0.0,  0.0,  40.50749,  1.3517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14048,  0.02056,  51.63578,  0.75872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82582,  0.05732,  0.01911,  0.68301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23986,  -4.41374,  1293.26275,  0.0,  0.0,  40.4964,  1.33851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10959,  0.01881,  51.68176,  0.76485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6912,  0.06216,  0.02869,  0.80805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22647,  -4.39992,  1304.43462,  0.0,  0.0,  40.49461,  1.33666,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08169,  0.01833,  51.69884,  0.7651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57829,  0.06236,  0.04797,  0.91616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21272,  -4.3855,  1316.16422,  0.0,  0.0,  40.49841,  1.33523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0585,  0.01794,  51.70453,  0.76518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4844,  0.06257,  0.06738,  1.00586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19857,  -4.37036,  1328.65131,  0.0,  0.0,  40.55323,  1.30817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03767,  0.01647,  51.65684,  0.77756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39068,  0.06781,  0.10172,  1.08986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.184,  -4.35435,  1342.11526,  0.0,  0.0,  40.63589,  1.26578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01877,  0.01617,  51.57768,  0.80012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31896,  0.06345,  0.14154,  1.16164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16896,  -4.3374,  1356.7785,  0.0,  0.0,  40.69195,  1.26753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0011,  0.01482,  51.49302,  0.80008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24306,  0.06407,  0.19222,  1.23217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15341,  -4.31929,  1372.95865,  0.0,  0.0,  40.77503,  1.27011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98328,  0.01455,  51.36633,  0.79712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17075,  0.06491,  0.25965,  1.29826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13726,  -4.29978,  1391.05192,  0.0,  0.0,  40.92343,  1.2356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96494,  0.01428,  51.17657,  0.81233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09629,  0.06599,  0.34516,  1.36541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12046,  -4.27863,  1411.54828,  0.0,  0.0,  41.06756,  1.23777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9472,  0.01402,  50.9535,  0.80879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02413,  0.06732,  0.45051,  1.42921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1029,  -4.25542,  1435.18131,  0.0,  0.0,  41.25363,  1.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92673,  0.01371,  50.66572,  0.8049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94077,  0.06901,  0.58391,  1.50224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
