# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.167,  -4.1702,  1458.29751,  0.0,  0.0,  68.28919,  4.94802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49208,  0.01752,  16.11735,  0.62795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58589,  0.28722,  0.7428,  2.89199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14376,  -4.13358,  1504.22677,  0.0,  0.0,  68.53045,  4.92021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46228,  0.01646,  15.7417,  0.63103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44495,  0.29296,  0.95968,  3.00028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11837,  -4.08257,  1572.75142,  0.0,  0.0,  68.82115,  4.9158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42649,  0.01518,  15.24979,  0.62435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28447,  0.29013,  1.24341,  3.12924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09343,  -4.04526,  1638.8322,  0.0,  0.0,  68.66654,  6.01054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38203,  0.01661,  14.25673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9893,  0.37781,  2.04461,  3.25582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06187,  -3.96673,  1783.36433,  0.0,  0.0,  69.41228,  5.96757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32211,  0.014,  13.04,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70844,  0.37672,  2.69388,  3.46499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03094,  -3.88062,  1988.90371,  0.0,  0.0,  79.08805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28603,  0.2545,  6.75501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57264,  5.25688,  5.2338,  2.55308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97437,  -3.53253,  3390.89189,  0.0,  0.0,  80.99491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24036,  0.19916,  3.47096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35124,  6.88168,  2.86169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36626,  -4.39067,  1255.71901,  0.0,  0.0,  67.90272,  5.285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88854,  0.03462,  16.42294,  0.51156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35958,  0.24252,  0.01866,  1.33387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35124,  -4.37639,  1268.07559,  0.0,  0.0,  67.81488,  5.25166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82399,  0.03118,  16.60116,  0.52321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06987,  0.25183,  0.03731,  1.59492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33589,  -4.36147,  1280.99659,  0.0,  0.0,  67.78243,  5.19938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77029,  0.02828,  16.71564,  0.53921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81696,  0.27081,  0.06537,  1.81163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32014,  -4.34574,  1294.74305,  0.0,  0.0,  67.77108,  5.15198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72189,  0.02651,  16.78251,  0.56002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60846,  0.27145,  0.10296,  2.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30396,  -4.32908,  1309.57274,  0.0,  0.0,  67.79772,  5.09773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68188,  0.02504,  16.79992,  0.57931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42562,  0.28183,  0.15031,  2.16066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28733,  -4.31132,  1325.80101,  0.0,  0.0,  67.81682,  5.08816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6479,  0.02306,  16.77232,  0.58154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27356,  0.28344,  0.21731,  2.2959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2701,  -4.29221,  1343.81395,  0.0,  0.0,  67.88876,  5.05317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61372,  0.02185,  16.68768,  0.59406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1224,  0.28565,  0.30469,  2.42801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25221,  -4.2715,  1364.10392,  0.0,  0.0,  67.99286,  5.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58287,  0.0201,  16.54678,  0.6062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9813,  0.28849,  0.4135,  2.5483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23359,  -4.24889,  1387.30318,  0.0,  0.0,  68.09703,  5.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55155,  0.01902,  16.37238,  0.60115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83952,  0.29198,  0.54502,  2.66671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21408,  -4.22374,  1414.4548,  0.0,  0.0,  68.293,  4.98036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52045,  0.01853,  16.08243,  0.60852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69802,  0.29677,  0.72215,  2.77976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1935,  -4.19539,  1446.95384,  0.0,  0.0,  68.50121,  4.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48631,  0.01731,  15.73018,  0.60528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54856,  0.29256,  0.93821,  2.90543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17163,  -4.16261,  1487.23499,  0.0,  0.0,  68.77377,  4.97033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45007,  0.01552,  15.27293,  0.59505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3746,  0.29974,  1.20928,  3.03871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14806,  -4.12258,  1540.3934,  0.0,  0.0,  69.15557,  4.94959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4112,  0.01464,  14.6535,  0.58741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18862,  0.30897,  1.55552,  3.17497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12185,  -4.04692,  1644.48729,  0.0,  0.0,  69.59761,  4.94989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36641,  0.01263,  13.90031,  0.5729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97991,  0.30917,  1.9765,  3.33466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09612,  -4.01771,  1713.89658,  0.0,  0.0,  70.20851,  5.90969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28251,  0.01164,  11.76766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49406,  0.394,  3.33668,  3.59525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06888,  -3.94335,  1873.50287,  0.0,  0.0,  80.49226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25464,  0.19638,  4.33282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02286,  5.39125,  6.47239,  2.83742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02558,  -3.77078,  2358.03649,  0.0,  0.0,  81.97016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24345,  0.19504,  1.80415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31813,  7.64053,  2.82854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42654,  -4.4324,  1243.05819,  0.0,  0.0,  65.46163,  5.38748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49066,  0.01967,  24.65729,  0.75114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12103,  0.01347,  0.00673,  0.0909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38763,  -4.40554,  1256.43103,  0.0,  0.0,  67.91143,  5.28824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88401,  0.03345,  16.40173,  0.5109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33504,  0.24294,  0.03738,  1.35488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37308,  -4.39195,  1268.112,  0.0,  0.0,  67.83529,  5.25324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8239,  0.03025,  16.56321,  0.52333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06449,  0.2523,  0.05607,  1.59792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35825,  -4.37774,  1280.3301,  0.0,  0.0,  67.80956,  5.21019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77097,  0.02831,  16.653,  0.53719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82738,  0.26223,  0.09365,  1.80752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34306,  -4.36282,  1293.2973,  0.0,  0.0,  67.82391,  5.15826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72726,  0.02589,  16.68593,  0.5568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62549,  0.27254,  0.14097,  1.98295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32745,  -4.34704,  1307.24349,  0.0,  0.0,  67.85191,  5.11375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68643,  0.02444,  16.68491,  0.57534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44811,  0.27378,  0.19826,  2.14307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31145,  -4.33027,  1322.43614,  0.0,  0.0,  67.89926,  5.09859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65023,  0.02315,  16.62256,  0.57319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27895,  0.28541,  0.28541,  2.28325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29491,  -4.3123,  1339.20428,  0.0,  0.0,  67.99081,  5.06151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61815,  0.02132,  16.50649,  0.58761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13314,  0.28794,  0.38392,  2.40911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27784,  -4.29292,  1357.95639,  0.0,  0.0,  68.09946,  5.05955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58418,  0.02014,  16.32185,  0.58104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97945,  0.29168,  0.52502,  2.53762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26006,  -4.2718,  1379.24964,  0.0,  0.0,  68.26339,  5.03418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55015,  0.01897,  16.06726,  0.58994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83372,  0.28626,  0.69097,  2.66515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24154,  -4.24863,  1403.80098,  0.0,  0.0,  68.44623,  5.03636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.515,  0.01776,  15.75343,  0.57842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67102,  0.2916,  0.8949,  2.79529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22211,  -4.2227,  1432.80547,  0.0,  0.0,  68.7281,  5.00886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47995,  0.01655,  15.30874,  0.57925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50523,  0.29841,  1.1525,  2.9224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
