# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31205,  -4.14788,  1446.65005,  0.0,  0.0,  69.36127,  11.82503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70854,  0.05401,  13.59683,  1.13563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82874,  0.20396,  0.26619,  1.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28619,  -4.10586,  1501.17096,  0.0,  0.0,  69.49112,  11.76525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69787,  0.0532,  13.43848,  1.15837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78275,  0.20516,  0.34665,  1.06116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25733,  -4.03983,  1592.40786,  0.0,  0.0,  69.65274,  11.69353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68455,  0.05301,  13.24043,  1.18346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72796,  0.20735,  0.44745,  1.10953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23187,  -4.01214,  1656.89445,  0.0,  0.0,  68.08168,  13.86665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65348,  0.06022,  13.31952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56134,  0.28464,  0.99206,  1.18042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19555,  -3.91161,  1858.0077,  0.0,  0.0,  68.52306,  13.79483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62313,  0.05742,  12.62661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4173,  0.30078,  1.36262,  1.29426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20458,  -3.8486,  2035.9383,  0.0,  0.0,  83.44915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35792,  0.44677,  2.3719,  0.0,  3.1795,  5.13745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21784,  2.05453,  0.78494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14071,  -3.48308,  3590.84888,  0.0,  0.0,  83.9387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35311,  0.44263,  1.3092,  0.0,  3.36068,  5.12946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18649,  2.47688,  0.80285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52404,  -4.38017,  1225.05516,  0.0,  0.0,  68.71385,  12.50126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84139,  0.06414,  13.94899,  0.84773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43722,  0.16055,  0.00963,  0.47524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50814,  -4.36534,  1237.98776,  0.0,  0.0,  68.77712,  12.39021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82053,  0.06156,  13.96576,  0.89802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33439,  0.17042,  0.01608,  0.56591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49181,  -4.3498,  1251.61692,  0.0,  0.0,  68.81803,  12.31118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80252,  0.06021,  13.98444,  0.9323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25087,  0.17711,  0.02254,  0.64081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47502,  -4.33337,  1266.2221,  0.0,  0.0,  68.87327,  12.23438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78789,  0.05911,  13.97775,  0.96506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18147,  0.18421,  0.03555,  0.7013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45768,  -4.31589,  1282.09678,  0.0,  0.0,  68.93224,  12.16451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77494,  0.05742,  13.95384,  0.9967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11923,  0.18852,  0.05526,  0.75733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43971,  -4.29716,  1299.59545,  0.0,  0.0,  68.99949,  12.09369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76267,  0.0563,  13.91857,  1.02755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06176,  0.19309,  0.07854,  0.80834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42109,  -4.27696,  1319.15762,  0.0,  0.0,  69.04417,  12.05839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7519,  0.05551,  13.87853,  1.04128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01441,  0.19484,  0.10898,  0.85199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40165,  -4.25489,  1341.3999,  0.0,  0.0,  69.13156,  11.99327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74096,  0.0547,  13.80134,  1.06879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96575,  0.19724,  0.15044,  0.89595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38128,  -4.23056,  1367.12532,  0.0,  0.0,  69.23563,  11.92346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72999,  0.05477,  13.70499,  1.09455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91666,  0.20354,  0.20015,  0.93628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35985,  -4.20337,  1397.50773,  0.0,  0.0,  69.3099,  11.89577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71867,  0.05392,  13.60277,  1.10293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86872,  0.2038,  0.26252,  0.98099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3371,  -4.17226,  1434.49712,  0.0,  0.0,  69.41969,  11.85214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70653,  0.05301,  13.46017,  1.11571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.813,  0.20851,  0.34281,  1.02843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31272,  -4.13548,  1481.47324,  0.0,  0.0,  69.5511,  11.81098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69421,  0.05208,  13.27727,  1.12519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75548,  0.21444,  0.44341,  1.07582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28608,  -4.08862,  1546.18751,  0.0,  0.0,  69.7161,  11.75916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67896,  0.05176,  13.04803,  1.13782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69133,  0.21799,  0.56753,  1.13131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25558,  -3.97593,  1707.95502,  0.0,  0.0,  69.90655,  11.7161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66241,  0.0505,  12.76144,  1.14433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61701,  0.22317,  0.72433,  1.19416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22911,  -3.97287,  1756.773,  0.0,  0.0,  69.03018,  13.70843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59817,  0.05364,  11.84508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2755,  0.33252,  1.76684,  1.38965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2433,  -3.9131,  1906.2065,  0.0,  0.0,  83.74146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38125,  0.40248,  1.04565,  0.0,  3.85777,  5.24164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13746,  2.33732,  0.85498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19501,  -3.73317,  2435.3853,  0.0,  0.0,  84.21003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37669,  0.39766,  0.0,  0.0,  4.05601,  5.237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10425,  2.74315,  0.8752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57037,  -4.41247,  1213.36689,  0.0,  0.0,  67.95186,  12.62975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7161,  0.05459,  16.57718,  0.98804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04074,  0.00789,  0.00226,  0.03157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54457,  -4.39363,  1225.96953,  0.0,  0.0,  68.74131,  12.47341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84065,  0.06307,  13.93285,  0.8631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42992,  0.16071,  0.01286,  0.48213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52913,  -4.37948,  1238.24543,  0.0,  0.0,  68.77696,  12.39734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82111,  0.06062,  13.95368,  0.89724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33589,  0.16754,  0.02255,  0.56706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51328,  -4.36466,  1251.1777,  0.0,  0.0,  68.83074,  12.31625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80421,  0.05937,  13.95505,  0.93034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25366,  0.17784,  0.03557,  0.63698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49699,  -4.34903,  1264.99972,  0.0,  0.0,  68.8825,  12.24638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79019,  0.05739,  13.94241,  0.96262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18621,  0.18191,  0.05198,  0.69842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48019,  -4.33245,  1279.97415,  0.0,  0.0,  68.955,  12.16853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77617,  0.0573,  13.90965,  0.99355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12342,  0.18892,  0.07522,  0.75225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46286,  -4.31476,  1296.38994,  0.0,  0.0,  68.99425,  12.13491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76481,  0.05554,  13.87472,  1.00766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06917,  0.19141,  0.1056,  0.80193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44488,  -4.29573,  1314.64387,  0.0,  0.0,  69.08036,  12.06577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75345,  0.05472,  13.80609,  1.03584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01571,  0.1969,  0.1435,  0.84767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42619,  -4.27509,  1335.214,  0.0,  0.0,  69.16602,  12.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7413,  0.05473,  13.7258,  1.05811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96525,  0.19957,  0.18942,  0.89299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4067,  -4.25252,  1358.74273,  0.0,  0.0,  69.25499,  11.96245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72937,  0.05385,  13.62176,  1.07137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90796,  0.20664,  0.25141,  0.9402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38627,  -4.22751,  1386.1868,  0.0,  0.0,  69.34701,  11.93272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71778,  0.05299,  13.49314,  1.07763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85478,  0.21117,  0.32731,  0.98546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36469,  -4.19928,  1418.98091,  0.0,  0.0,  69.48664,  11.87463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70439,  0.052,  13.31622,  1.09592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79293,  0.21689,  0.42293,  1.03744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
