# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18179,  -4.14423,  1551.56283,  0.0,  0.0,  91.73001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9676,  0.0,  2.7767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82384,  0.0,  0.33943,  1.36242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15695,  -4.10718,  1606.21758,  0.0,  0.0,  91.80595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95062,  0.0,  2.61535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75757,  0.0,  0.44835,  1.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12991,  -4.06276,  1678.29719,  0.0,  0.0,  91.90679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93389,  0.0,  2.40789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69248,  0.0,  0.57908,  1.47987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09984,  -4.00688,  1780.40705,  0.0,  0.0,  92.0442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91299,  0.0,  2.12743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61129,  0.0,  0.75267,  1.55141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0652,  -3.93068,  1943.40168,  0.0,  0.0,  92.23446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8878,  0.0,  1.7435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51364,  0.0,  0.98406,  1.63654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02233,  -3.8077,  2277.80817,  0.0,  0.0,  92.50281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85567,  0.0,  1.206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38936,  0.0,  1.30226,  1.74389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95285,  -3.40995,  4345.17649,  0.0,  0.0,  92.90039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81331,  0.0,  0.41583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22589,  0.0,  1.76114,  1.88345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38795,  -4.36854,  1309.92401,  0.0,  0.0,  91.89895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1691,  0.0,  2.6987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62031,  0.0,  0.00882,  0.60412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37221,  -4.35387,  1324.42669,  0.0,  0.0,  91.81942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13555,  0.0,  2.80742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4872,  0.0,  0.01766,  0.73275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35607,  -4.33849,  1339.70379,  0.0,  0.0,  91.75913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10735,  0.0,  2.88659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37542,  0.0,  0.03097,  0.84054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33946,  -4.32227,  1356.05152,  0.0,  0.0,  91.71078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08361,  0.0,  2.94876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28132,  0.0,  0.04434,  0.93119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32237,  -4.30502,  1373.80353,  0.0,  0.0,  91.68274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0637,  0.0,  2.97759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20252,  0.0,  0.06681,  1.00663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3047,  -4.28655,  1393.34192,  0.0,  0.0,  91.66896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04523,  0.0,  2.98158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12954,  0.0,  0.09864,  1.07606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28637,  -4.26665,  1415.14026,  0.0,  0.0,  91.6654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02848,  0.0,  2.96854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06342,  0.0,  0.13555,  1.13862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2673,  -4.24498,  1439.84,  0.0,  0.0,  91.68082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01267,  0.0,  2.92123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00117,  0.0,  0.18729,  1.19681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24735,  -4.22119,  1468.2636,  0.0,  0.0,  91.70847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99688,  0.0,  2.85121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93915,  0.0,  0.24994,  1.25435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22638,  -4.19474,  1501.63379,  0.0,  0.0,  91.75348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98059,  0.0,  2.74825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87531,  0.0,  0.32941,  1.31295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2042,  -4.16487,  1541.76096,  0.0,  0.0,  91.82515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9644,  0.0,  2.59576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81208,  0.0,  0.43263,  1.36999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1805,  -4.13047,  1591.47453,  0.0,  0.0,  91.9194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94554,  0.0,  2.39809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73856,  0.0,  0.56252,  1.43589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15489,  -4.08977,  1655.64268,  0.0,  0.0,  92.0429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92486,  0.0,  2.14379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65809,  0.0,  0.72308,  1.50727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12671,  -4.03964,  1743.55325,  0.0,  0.0,  92.21151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90071,  0.0,  1.80142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56437,  0.0,  0.9325,  1.58949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09481,  -3.97386,  1875.93307,  0.0,  0.0,  92.4348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87211,  0.0,  1.35197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45358,  0.0,  1.20175,  1.68579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05682,  -3.8765,  2113.81874,  0.0,  0.0,  92.75883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83623,  0.0,  0.70638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31504,  0.0,  1.57897,  1.80454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00517,  -3.6802,  2796.81161,  0.0,  0.0,  93.11022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14375,  0.0,  2.00083,  1.95319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43796,  -4.40323,  1296.56733,  0.0,  0.0,  91.19907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97891,  0.0,  6.33815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43905,  0.0,  0.00309,  0.04173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40659,  -4.3809,  1311.31017,  0.0,  0.0,  91.89852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16524,  0.0,  2.69497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60508,  0.0,  0.01767,  0.61852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39126,  -4.36686,  1325.13714,  0.0,  0.0,  91.82797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13505,  0.0,  2.79091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48532,  0.0,  0.02654,  0.73422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37555,  -4.35215,  1339.69917,  0.0,  0.0,  91.77368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10909,  0.0,  2.86152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3824,  0.0,  0.0399,  0.83341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35943,  -4.33665,  1355.25995,  0.0,  0.0,  91.73675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08585,  0.0,  2.90302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29039,  0.0,  0.06233,  0.92166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34284,  -4.32021,  1372.10112,  0.0,  0.0,  91.71293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06554,  0.0,  2.92353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21006,  0.0,  0.08954,  0.99839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32573,  -4.30265,  1390.56705,  0.0,  0.0,  91.70776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0463,  0.0,  2.91057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13411,  0.0,  0.13096,  1.07029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30801,  -4.28379,  1411.05875,  0.0,  0.0,  91.71306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02871,  0.0,  2.88004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06474,  0.0,  0.17786,  1.1356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28961,  -4.26337,  1434.11472,  0.0,  0.0,  91.73353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01236,  0.0,  2.82271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00043,  0.0,  0.23542,  1.19556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27045,  -4.24104,  1460.44296,  0.0,  0.0,  91.7756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99516,  0.0,  2.72416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93299,  0.0,  0.31442,  1.25767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25038,  -4.21636,  1491.04109,  0.0,  0.0,  91.83958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97853,  0.0,  2.58548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86797,  0.0,  0.41176,  1.31668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22922,  -4.18875,  1527.32129,  0.0,  0.0,  91.92071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95981,  0.0,  2.41239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79484,  0.0,  0.52955,  1.38271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20677,  -4.15729,  1571.5091,  0.0,  0.0,  92.03483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93892,  0.0,  2.17533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71348,  0.0,  0.68216,  1.45528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
