#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.86591,-3.8747300000000005,1642.5340099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
1.0,2390.0,2.83767,-3.75164,1824.30647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95652,0.13275,0.0,0.0,0.0,0.0,0.0,0.0,1.58439,36.90459,5.19561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22614,0.0,0.0
1.0,2480.0,2.8458,-4.3924199999999995,1359.33396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364399999999999,0.10091,18.04854,3.88386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37887,11.88631,0.8614299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30362,0.0,0.0
1.0,2570.0,2.83708,-4.3374,1392.17835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53522,0.10704000000000001,16.90536,3.9369099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36811,13.466520000000001,0.88959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79126,0.0,0.0
1.0,2660.0,2.82611,-4.23398,1469.41073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53385,0.11324000000000001,15.763129999999999,3.98993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35702,15.045739999999999,0.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27905,0.0,0.0
1.0,2750.0,2.8670299999999997,-4.2386099999999995,1433.82071,18.03475,4.8665199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64227,0.17874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038600000000001,20.39794,1.08483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.291090000000004,0.0,0.0
1.0,2840.0,2.8517,-4.207330000000001,1461.65924,18.09711,4.88335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63289,0.17937999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863,20.35784,1.12019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2606,0.0,0.0
1.0,2930.0,2.83505,-4.17019,1497.03771,18.02862,4.89519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62243,0.18179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,20.45048,1.15276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232530000000004,0.0,0.0
1.0,3020.0,2.81664,-4.12361,1545.4678900000001,17.81304,4.896809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61387,0.18574000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763999999999996,20.68504,1.17139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216469999999994,0.0,0.0
1.0,3110.0,2.7957099999999997,-4.05882,1622.18076,17.473029999999998,4.89245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60321,0.19222999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087,21.04802,1.18823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20196,0.0,0.0
1.0,3200.0,2.7739999999999996,-3.97854,1727.2009100000002,17.890829999999998,5.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914000000000003,20.29445,1.2702799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.131240000000005,0.0,0.0
1.0,3290.0,2.7393,-3.7386,2191.19753,16.99717,5.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785,21.19484,1.28162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121469999999995,0.0,0.0
1.0,3380.0,2.76772,-4.13344,1562.5004,38.995779999999996,5.57147,0.0,0.0,0.0,0.0,0.0,0.0,1.6164100000000001,0.70718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10918,0.0,0.0
1.0,3470.0,2.74877,-4.1002,1605.30281,38.995779999999996,5.57147,0.0,0.0,0.0,0.0,0.0,0.0,1.6164100000000001,0.70718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10918,0.0,0.0
10000.99,1445.0,3.05408,-4.53008,1234.98714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,1535.0,3.04576,-4.50673,1243.23471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,1625.0,3.0369900000000003,-4.48181,1252.0285900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,1715.0,3.02771,-4.455,1261.64836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,1805.0,3.01785,-4.42589,1272.43605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,1895.0,3.0073,-4.39396,1284.84135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,1985.0,2.99595,-4.3585,1299.49749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,2075.0,2.9836099999999997,-4.31845,1317.35796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,2165.0,2.9700599999999997,-4.27226,1339.97349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,2255.0,2.9549,-4.2173,1370.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,2345.0,2.9375400000000003,-4.14858,1413.5874099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,2435.0,2.9167799999999997,-4.05354,1486.35097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,2525.0,2.88789,-3.6549400000000003,2016.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
10000.99,2615.0,2.8685,-3.77717,1829.50223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82178,0.12757000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8613,33.37855,5.13398,0.0,0.0,0.0,0.15947,4.2131,0.56586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7384,0.0,0.0
10000.99,2705.0,2.9287900000000002,-4.31551,1388.3075199999998,20.48491,4.9227300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536,0.15917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47065,17.928420000000003,1.11818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26234,0.0,0.0
10000.99,2795.0,2.91582,-4.29387,1405.59139,20.53973,4.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64791,0.15883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44633,17.8874,1.14259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2413,0.0,0.0
10000.99,2885.0,2.90233,-4.27033,1425.29395,20.72188,4.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64147,0.15932000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,17.72052,1.16662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22059,0.0,0.0
10000.99,2975.0,2.88784,-4.24357,1448.65874,20.633760000000002,4.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63371,0.16049000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585,17.8268,1.19327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19761999999999,0.0,0.0
10000.99,3065.0,2.87242,-4.2128,1477.1041599999999,20.539070000000002,4.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62502,0.16241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36855,17.941589999999998,1.22068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174,0.0,0.0
10000.99,3155.0,2.85564,-4.17548,1514.06737,20.28065,4.97152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61743,0.16557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074,18.21695,1.23856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15858000000001,0.0,0.0
10000.99,3245.0,2.83725,-4.1264,1568.09894,20.03171,4.96852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60778,0.17122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,18.4868,1.25476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144619999999996,0.0,0.0
10000.99,3335.0,2.81917,-4.0788199999999994,1621.88931,20.48084,5.3381300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,17.726760000000002,1.30788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09883000000001,0.0,0.0
10000.99,3425.0,2.79452,-3.97769,1760.5366399999998,19.80315,5.34371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084,18.41091,1.3187799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08944,0.0,0.0
20000.99,1400.0,3.0995,-4.59511,1224.2120400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
20000.99,1490.0,3.09227,-4.5756,1231.06473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
20000.99,1580.0,3.0847,-4.5551,1238.06438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
20000.99,1670.0,3.0767900000000004,-4.53345,1245.38877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
20000.99,1760.0,3.06847,-4.51043,1253.22427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
20000.99,1850.0,3.05972,-4.4858,1261.78233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
20000.99,1940.0,3.0504599999999997,-4.45925,1271.3198300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
20000.99,2030.0,3.04062,-4.43039,1282.1679199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
20000.99,2120.0,3.0301,-4.3987,1294.77765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60184,37.04257,5.52126,4.40506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42926,0.0,0.0
