# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25958,  -4.16601,  1398.07351,  0.0,  0.0,  53.58212,  13.13492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26204,  0.02678,  19.6634,  2.24028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85715,  0.88955,  0.92421,  3.41956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23526,  -4.12372,  1447.29384,  0.0,  0.0,  53.95891,  13.04104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22584,  0.02336,  19.17813,  2.25494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67068,  0.89599,  1.19073,  3.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20804,  -4.05033,  1539.26006,  0.0,  0.0,  54.38347,  12.98186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18703,  0.01935,  18.58076,  2.24441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46313,  0.90649,  1.52291,  3.71058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18863,  -4.03904,  1576.1232,  0.0,  0.0,  54.26806,  16.52382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09023,  0.01156,  15.12131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45773,  1.32566,  4.21007,  3.99156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1554,  -3.94106,  1753.92695,  0.0,  0.0,  56.28343,  16.1999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.30621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90243,  1.37845,  5.60886,  4.32072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16104,  -3.90083,  1864.54328,  0.0,  0.0,  74.70157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20216,  0.25235,  0.90311,  0.0,  2.94562,  4.75955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12001,  6.59573,  2.51991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10671,  -3.57936,  3009.37444,  0.0,  0.0,  75.23395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1905,  0.25017,  0.0,  0.0,  2.96011,  4.76192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03913,  7.00977,  2.55444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46507,  -4.39558,  1201.90994,  0.0,  0.0,  51.83367,  14.59057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68685,  0.07018,  20.66068,  1.72561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03081,  0.71723,  0.0326,  1.6518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44967,  -4.38116,  1213.45417,  0.0,  0.0,  51.94822,  14.35729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61786,  0.06313,  20.77327,  1.81149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66947,  0.76043,  0.05432,  1.94453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43396,  -4.36604,  1225.55561,  0.0,  0.0,  52.08505,  14.1423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56087,  0.05731,  20.82219,  1.89336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37249,  0.79379,  0.08699,  2.18565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41784,  -4.35007,  1238.45117,  0.0,  0.0,  52.23141,  13.94732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51125,  0.05159,  20.82606,  1.971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11591,  0.81729,  0.13077,  2.3974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40133,  -4.33309,  1252.41572,  0.0,  0.0,  52.39145,  13.78722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46948,  0.04738,  20.76442,  2.03321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90605,  0.83179,  0.197,  2.57198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38427,  -4.31496,  1267.73053,  0.0,  0.0,  52.55646,  13.64126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42916,  0.04331,  20.67947,  2.08692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70117,  0.84727,  0.27509,  2.73989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36666,  -4.2954,  1284.80189,  0.0,  0.0,  52.75138,  13.52352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39375,  0.03974,  20.51596,  2.12234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51406,  0.86558,  0.3884,  2.88527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34837,  -4.2741,  1304.12948,  0.0,  0.0,  52.96459,  13.42253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3587,  0.0362,  20.30022,  2.15164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33631,  0.87475,  0.52709,  3.02797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32928,  -4.25064,  1326.41524,  0.0,  0.0,  53.21143,  13.33045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32641,  0.03294,  20.02136,  2.17322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16768,  0.88597,  0.69287,  3.15767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30926,  -4.22438,  1352.71106,  0.0,  0.0,  53.51317,  13.24682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28972,  0.02924,  19.64867,  2.18319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97199,  0.901,  0.91255,  3.30366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28811,  -4.1943,  1384.72352,  0.0,  0.0,  53.84451,  13.19924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25401,  0.02596,  19.18531,  2.17452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7879,  0.90767,  1.1788,  3.44209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26552,  -4.15858,  1425.51651,  0.0,  0.0,  54.23067,  13.17341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21311,  0.02178,  18.61946,  2.14091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55866,  0.93047,  1.5105,  3.60104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24094,  -4.1118,  1483.15688,  0.0,  0.0,  54.72779,  13.14728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16748,  0.01711,  17.87501,  2.10172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30885,  0.94712,  1.93162,  3.77601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21243,  -3.97602,  1664.00304,  0.0,  0.0,  55.35227,  13.10457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1171,  0.01197,  16.94942,  2.05928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02677,  0.96917,  2.44231,  3.96714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19348,  -4.00291,  1663.62257,  0.0,  0.0,  58.07173,  15.9042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.82115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75068,  1.46839,  6.71371,  4.27015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20165,  -3.96613,  1756.53061,  0.0,  0.0,  74.83753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19164,  0.21093,  0.0,  0.0,  3.45776,  4.92469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89369,  6.77124,  2.71252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15931,  -3.81212,  2143.14238,  0.0,  0.0,  74.87039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18258,  0.21398,  0.0,  0.0,  3.40052,  4.92728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86681,  6.80423,  2.73421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52959,  -4.43834,  1189.90024,  0.0,  0.0,  48.54969,  14.88182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2546,  0.02699,  29.95913,  2.50223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66216,  0.03985,  0.00797,  0.11556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48764,  -4.41119,  1202.37419,  0.0,  0.0,  51.83995,  14.59258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68463,  0.06909,  20.64796,  1.72455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01582,  0.71783,  0.04351,  1.66407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47275,  -4.39746,  1213.26595,  0.0,  0.0,  52.00712,  14.32562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61749,  0.06232,  20.70811,  1.83133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67277,  0.75095,  0.07618,  1.94812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45761,  -4.38312,  1224.66465,  0.0,  0.0,  52.12132,  14.15215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56225,  0.05674,  20.74771,  1.89105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38268,  0.78516,  0.11995,  2.181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44213,  -4.36799,  1236.79559,  0.0,  0.0,  52.29144,  13.97149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51621,  0.05144,  20.69795,  1.95887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1398,  0.81035,  0.18616,  2.37628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42622,  -4.35199,  1249.862,  0.0,  0.0,  52.46927,  13.8077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47352,  0.04719,  20.61821,  2.01573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91348,  0.83666,  0.26421,  2.55402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40987,  -4.33494,  1264.1322,  0.0,  0.0,  52.64936,  13.68054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43404,  0.04325,  20.48933,  2.05694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70954,  0.85394,  0.36597,  2.71709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39301,  -4.31664,  1279.92331,  0.0,  0.0,  52.86158,  13.56135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39758,  0.03962,  20.30066,  2.09114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51602,  0.87328,  0.49262,  2.86615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3756,  -4.29683,  1297.65177,  0.0,  0.0,  53.08565,  13.49534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35977,  0.03585,  20.03142,  2.09765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32097,  0.88516,  0.66955,  3.01863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35748,  -4.27517,  1317.87479,  0.0,  0.0,  53.37613,  13.40854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32449,  0.03234,  19.67943,  2.11094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13359,  0.89929,  0.87623,  3.15903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33856,  -4.25121,  1341.3812,  0.0,  0.0,  53.71508,  13.34146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28441,  0.02834,  19.23179,  2.10639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91682,  0.91752,  1.14102,  3.31718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31872,  -4.22429,  1369.34407,  0.0,  0.0,  54.08869,  13.31152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24523,  0.02444,  18.6898,  2.07664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69752,  0.93955,  1.45751,  3.4691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
