# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17263,  -4.16256,  1459.00907,  0.0,  0.0,  65.50027,  6.25777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00539,  0.00025,  20.01402,  1.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1787,  0.27808,  0.56367,  2.19457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14894,  -4.12419,  1507.5159,  0.0,  0.0,  65.72183,  6.22675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.67799,  1.013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1428,  0.28368,  0.72071,  2.21324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12285,  -4.06655,  1585.16842,  0.0,  0.0,  65.96223,  6.20878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.29226,  1.01538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13674,  0.28205,  0.89316,  2.2094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09895,  -4.03861,  1642.53173,  0.0,  0.0,  64.96703,  8.06542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.82299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99027,  0.39874,  1.56104,  2.19451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06688,  -3.95676,  1796.28204,  0.0,  0.0,  65.54251,  8.02018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.90915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96204,  0.40864,  1.97214,  2.18534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04848,  -3.88128,  1982.49569,  0.0,  0.0,  76.92825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05133,  0.06407,  9.51377,  0.0,  1.00707,  1.62722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73988,  4.39087,  1.67754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99278,  -3.54139,  3330.40824,  0.0,  0.0,  78.03128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04567,  0.05724,  7.5168,  0.0,  1.07904,  1.64695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64921,  5.26668,  1.70713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37445,  -4.38598,  1251.4961,  0.0,  0.0,  64.89788,  6.79342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29263,  0.01439,  20.44254,  0.79646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49467,  0.23247,  0.01409,  1.02144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35929,  -4.37158,  1263.99981,  0.0,  0.0,  64.92914,  6.67682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24658,  0.01184,  20.52366,  0.84588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27895,  0.24668,  0.02819,  1.21226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34378,  -4.35652,  1277.09226,  0.0,  0.0,  64.92758,  6.61265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20511,  0.00962,  20.59579,  0.87213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0899,  0.25414,  0.04942,  1.38366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32787,  -4.34066,  1291.03941,  0.0,  0.0,  64.95124,  6.55033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17132,  0.00803,  20.62572,  0.89677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9346,  0.26195,  0.07788,  1.52215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3115,  -4.32384,  1306.11338,  0.0,  0.0,  64.98544,  6.49702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14202,  0.00666,  20.62482,  0.92015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80515,  0.263,  0.11373,  1.642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29464,  -4.30592,  1322.61972,  0.0,  0.0,  65.01257,  6.47892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11683,  0.00535,  20.59856,  0.92185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68457,  0.27178,  0.1645,  1.74509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27715,  -4.28661,  1340.9777,  0.0,  0.0,  65.0867,  6.43477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09194,  0.00421,  20.52098,  0.93887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57176,  0.27402,  0.23075,  1.84601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25898,  -4.26565,  1361.69616,  0.0,  0.0,  65.18962,  6.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06909,  0.00316,  20.39935,  0.95657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46645,  0.27688,  0.31331,  1.93814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24003,  -4.24266,  1385.48241,  0.0,  0.0,  65.32145,  6.34551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04715,  0.0021,  20.22177,  0.97135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36519,  0.27827,  0.42101,  2.0262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22014,  -4.21708,  1413.35115,  0.0,  0.0,  65.48094,  6.30842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02394,  0.0011,  19.99078,  0.98315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25939,  0.27795,  0.5559,  2.11843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19916,  -4.18819,  1446.82972,  0.0,  0.0,  65.65308,  6.2955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.71237,  0.97862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1428,  0.28368,  0.72071,  2.21324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17689,  -4.15439,  1488.75443,  0.0,  0.0,  65.88545,  6.28556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.33457,  0.97307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12891,  0.28989,  0.89316,  2.2094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15279,  -4.11226,  1545.11461,  0.0,  0.0,  66.18707,  6.26404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.85431,  0.97059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11141,  0.2977,  1.11032,  2.20455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12562,  -4.01737,  1676.17808,  0.0,  0.0,  66.52438,  6.24771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.30812,  0.96359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09137,  0.30665,  1.35919,  2.19901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10111,  -4.01064,  1719.30408,  0.0,  0.0,  66.14053,  7.95672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.98784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91575,  0.43646,  2.38659,  2.1761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08703,  -3.94453,  1865.96267,  0.0,  0.0,  77.59834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03689,  0.03895,  7.95557,  0.0,  1.28212,  1.74204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55026,  4.97574,  1.8201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04438,  -3.77671,  2332.20952,  0.0,  0.0,  78.73082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03042,  0.03198,  5.88845,  0.0,  1.37152,  1.76338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45457,  5.87597,  1.8529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42863,  -4.42389,  1239.22223,  0.0,  0.0,  63.07124,  6.87974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.44521,  1.03033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23225,  0.00825,  0.00055,  0.02281,  0.0,  0.0,  0.0,  2.23983,  0.00962,  0.00481,  0.05533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39595,  -4.4007,  1252.18093,  0.0,  0.0,  64.90664,  6.79407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.289,  0.01388,  20.42558,  0.7958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47648,  0.23289,  0.02823,  1.03743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38128,  -4.387,  1263.99987,  0.0,  0.0,  64.90817,  6.71464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2462,  0.01155,  20.51011,  0.83016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28211,  0.2401,  0.04237,  1.2146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36627,  -4.37269,  1276.37319,  0.0,  0.0,  64.93756,  6.63541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20742,  0.00973,  20.55277,  0.85955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09817,  0.25491,  0.07081,  1.37367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35089,  -4.35762,  1289.52963,  0.0,  0.0,  64.98809,  6.55843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17504,  0.00801,  20.5527,  0.8936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95173,  0.25879,  0.10663,  1.507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33512,  -4.34173,  1303.68588,  0.0,  0.0,  64.99818,  6.54624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14474,  0.00662,  20.54582,  0.8933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81272,  0.26459,  0.15733,  1.63046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31884,  -4.32481,  1319.13195,  0.0,  0.0,  65.07381,  6.4886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11881,  0.00544,  20.48496,  0.91391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68888,  0.2737,  0.21608,  1.73582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30205,  -4.30665,  1336.20891,  0.0,  0.0,  65.17343,  6.44102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09463,  0.00422,  20.36864,  0.9319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5774,  0.27654,  0.29837,  1.83387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28465,  -4.28706,  1355.32678,  0.0,  0.0,  65.2945,  6.39473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07054,  0.00315,  20.21514,  0.94793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46547,  0.28001,  0.39791,  1.93061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26659,  -4.26575,  1377.03463,  0.0,  0.0,  65.41132,  6.39505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04543,  0.00203,  20.01378,  0.93849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34632,  0.28476,  0.53205,  2.03078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2477,  -4.24222,  1402.18365,  0.0,  0.0,  65.5925,  6.36217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02194,  0.00098,  19.74009,  0.94821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24003,  0.28267,  0.68757,  2.12384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22786,  -4.21591,  1431.91801,  0.0,  0.0,  65.83117,  6.32282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.38368,  0.9533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12606,  0.29332,  0.87997,  2.20969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
