# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2772,  -4.14427,  1508.16472,  0.0,  0.0,  84.07894,  5.91417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2066,  0.04161,  6.28577,  0.23784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31776,  0.06519,  0.17229,  0.67983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25152,  -4.10528,  1563.38709,  0.0,  0.0,  84.13209,  5.90149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19882,  0.04134,  6.1972,  0.24145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28678,  0.06672,  0.22638,  0.70773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22333,  -4.05448,  1641.37443,  0.0,  0.0,  84.19379,  5.8921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18966,  0.04102,  6.08596,  0.24397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25275,  0.06619,  0.29419,  0.74037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19343,  -4.00295,  1738.12176,  0.0,  0.0,  83.91153,  6.34302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17531,  0.04447,  6.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20631,  0.07622,  0.46781,  0.77267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15699,  -3.9125,  1928.63745,  0.0,  0.0,  84.06132,  6.32766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15934,  0.04387,  5.73247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14259,  0.08082,  0.62425,  0.82768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12455,  -3.80786,  2219.61521,  0.0,  0.0,  91.43476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56443,  0.70454,  2.06199,  0.0,  0.68776,  1.11129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50649,  1.39556,  0.53317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05358,  -3.41582,  4175.5798,  0.0,  0.0,  91.74346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55978,  0.70169,  1.42857,  0.0,  0.73157,  1.11661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48732,  1.68486,  0.54613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48731,  -4.37273,  1271.25474,  0.0,  0.0,  84.01433,  6.04531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3009,  0.04631,  6.33349,  0.18328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70868,  0.05407,  0.00433,  0.30929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4714,  -4.35788,  1285.28943,  0.0,  0.0,  83.99755,  6.02546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28544,  0.04576,  6.3746,  0.19151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64424,  0.05632,  0.00867,  0.37044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45505,  -4.3423,  1300.09572,  0.0,  0.0,  83.9895,  6.00619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27252,  0.0453,  6.4018,  0.19941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59002,  0.05865,  0.01521,  0.4214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4382,  -4.32584,  1315.96236,  0.0,  0.0,  83.97778,  5.99841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26293,  0.04355,  6.41989,  0.20423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54374,  0.06105,  0.02398,  0.46443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42078,  -4.30834,  1333.21201,  0.0,  0.0,  83.97127,  5.99033,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25282,  0.0432,  6.43149,  0.20747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50308,  0.06135,  0.03506,  0.50395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40275,  -4.28958,  1352.23247,  0.0,  0.0,  83.98232,  5.97466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24448,  0.04291,  6.423,  0.21433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46957,  0.06178,  0.05075,  0.53619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38401,  -4.26934,  1373.48938,  0.0,  0.0,  83.99346,  5.96458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23754,  0.0413,  6.40439,  0.22084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43639,  0.06236,  0.07126,  0.56788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36448,  -4.24732,  1397.60497,  0.0,  0.0,  84.00531,  5.96115,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22985,  0.04104,  6.38014,  0.22,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40338,  0.06533,  0.09686,  0.59694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.344,  -4.22307,  1425.44909,  0.0,  0.0,  84.03974,  5.94126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22084,  0.0421,  6.338,  0.22562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37256,  0.06623,  0.12789,  0.62576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32245,  -4.19602,  1458.24812,  0.0,  0.0,  84.08066,  5.92746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21324,  0.04184,  6.27341,  0.23034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34216,  0.06746,  0.1698,  0.65363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29957,  -4.16536,  1497.8664,  0.0,  0.0,  84.12917,  5.91416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20466,  0.04154,  6.19329,  0.23434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30788,  0.06896,  0.22115,  0.68485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2751,  -4.12979,  1547.34704,  0.0,  0.0,  84.17427,  5.9174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19532,  0.04122,  6.09544,  0.23064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27304,  0.06842,  0.28588,  0.71837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24853,  -4.08672,  1612.54358,  0.0,  0.0,  84.25046,  5.90621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18565,  0.04088,  5.96085,  0.23224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23458,  0.07069,  0.36608,  0.75236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21894,  -4.0196,  1720.08838,  0.0,  0.0,  84.34408,  5.8991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17356,  0.04047,  5.78514,  0.23191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1892,  0.07104,  0.47095,  0.79456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18711,  -3.96495,  1840.65126,  0.0,  0.0,  84.21511,  6.31789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14989,  0.04222,  5.4509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10018,  0.08531,  0.7766,  0.86191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16088,  -3.87683,  2058.84134,  0.0,  0.0,  91.61483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60984,  0.64379,  1.33445,  0.0,  0.92118,  1.25163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45349,  1.5894,  0.5814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10816,  -3.68221,  2712.54826,  0.0,  0.0,  91.93452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60722,  0.63836,  0.65721,  0.0,  0.98202,  1.2626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43255,  1.88966,  0.59587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52939,  -4.40272,  1259.04479,  0.0,  0.0,  83.62422,  6.09273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21612,  0.04329,  8.07592,  0.22481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69807,  0.00226,  0.00151,  0.02109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50609,  -4.38493,  1272.56131,  0.0,  0.0,  84.0138,  6.04726,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29959,  0.04626,  6.32938,  0.18317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70561,  0.05201,  0.00867,  0.31425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49057,  -4.37072,  1285.93401,  0.0,  0.0,  83.9962,  6.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28658,  0.04436,  6.36658,  0.19127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64326,  0.05644,  0.01302,  0.3712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47463,  -4.35581,  1300.04183,  0.0,  0.0,  83.99155,  6.01196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27403,  0.04393,  6.38782,  0.19898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59059,  0.05883,  0.02179,  0.42053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45824,  -4.3401,  1315.13217,  0.0,  0.0,  83.97826,  6.00931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26343,  0.04357,  6.40404,  0.19948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54797,  0.05912,  0.03284,  0.46198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44133,  -4.32344,  1331.48316,  0.0,  0.0,  83.98146,  5.99659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25557,  0.0419,  6.40343,  0.20656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50878,  0.06167,  0.04625,  0.49779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42384,  -4.30563,  1349.43386,  0.0,  0.0,  83.99544,  5.98087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24628,  0.04159,  6.3887,  0.21319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47153,  0.06224,  0.06669,  0.53349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40572,  -4.2865,  1369.3786,  0.0,  0.0,  84.00178,  5.97945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23833,  0.04132,  6.3704,  0.21258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43968,  0.06289,  0.08984,  0.56374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38686,  -4.26574,  1391.8632,  0.0,  0.0,  84.03188,  5.96472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23,  0.04104,  6.326,  0.21814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40638,  0.06382,  0.12309,  0.59492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36717,  -4.24305,  1417.566,  0.0,  0.0,  84.07042,  5.94813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22159,  0.04076,  6.26975,  0.22319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37047,  0.06725,  0.16232,  0.62611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34652,  -4.21797,  1447.48624,  0.0,  0.0,  84.10211,  5.94781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21282,  0.04047,  6.20293,  0.22082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33542,  0.06867,  0.21073,  0.65824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32472,  -4.1898,  1483.10118,  0.0,  0.0,  84.16081,  5.93494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20393,  0.04017,  6.10335,  0.2241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29999,  0.07047,  0.27215,  0.69009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
